alpha,phi,h
0.696743,0.364197,0.153582
0.670926,0.352316,0.161998
0.676117,0.381071,0.082323
0.665605,0.357976,0.114415
0.669636,0.398748,0.095181
0.684974,0.372998,0.104935
0.634062,0.353101,0.119777
0.670895,0.408661,0.122617
0.691333,0.377502,0.151547
0.638312,0.404765,0.094998
0.673117,0.384771,0.133721
0.659399,0.372765,0.148484
0.678424,0.395833,0.152352
0.650239,0.368715,0.137902
0.671156,0.349616,0.152071
0.692535,0.386573,0.134892
0.668591,0.390017,0.142610
0.654536,0.350051,0.121518
0.681830,0.355890,0.124166
0.715583,0.384269,0.142598
0.674709,0.378666,0.109211
0.682852,0.338709,0.125691
0.597113,0.355163,0.101289
0.664597,0.352455,0.135693
0.671742,0.383515,0.154075
0.687466,0.377865,0.105970
0.670101,0.371980,0.144988
0.702533,0.377875,0.121834
0.635389,0.365450,0.167429
0.628204,0.423778,0.137853
0.672117,0.400288,0.147606
0.709182,0.378672,0.135728
0.685812,0.369719,0.106591
0.643301,0.377794,0.100280
0.619233,0.365035,0.176619
0.660447,0.385536,0.120400
0.697495,0.384803,0.138960
0.690137,0.385482,0.133115
0.650681,0.415054,0.137617
0.683641,0.421207,0.127935
0.686838,0.449078,0.113018
0.696590,0.373753,0.104273
0.648438,0.353749,0.115033
0.664647,0.349667,0.091127
0.697970,0.369284,0.114951
0.736397,0.345105,0.143939
0.714154,0.354172,0.151298
0.693022,0.395790,0.102524
0.724231,0.378425,0.088251
0.693116,0.369372,0.112802
0.667771,0.347979,0.147708
0.687704,0.356324,0.110494
0.660878,0.387603,0.083945
0.669290,0.404307,0.112611
0.643015,0.394411,0.105850
0.666654,0.388305,0.165771
0.648547,0.366804,0.116944
0.666029,0.360374,0.138363
0.674885,0.390443,0.158256
0.670069,0.349382,0.130582
0.682557,0.365174,0.116389
0.701405,0.398892,0.089348
0.634566,0.345184,0.143077
0.700118,0.380860,0.138075
0.644504,0.406817,0.139792
0.613655,0.344217,0.110930
0.673953,0.377553,0.118427
0.649915,0.374281,0.125163
0.631278,0.327505,0.130246
0.625876,0.373137,0.108270
0.667253,0.361568,0.119620
0.656384,0.361182,0.136663
0.661446,0.359922,0.132017
0.690174,0.345577,0.139538
0.696736,0.377319,0.139065
0.684727,0.365939,0.119542
0.660806,0.335873,0.078005
0.683169,0.374114,0.139927
0.700147,0.356033,0.127448
0.618723,0.386177,0.115225
0.684576,0.358362,0.139186
0.710331,0.342849,0.145458
0.694384,0.380699,0.098161
0.639198,0.363502,0.141062
0.672350,0.355625,0.123775
0.666754,0.363429,0.149951
0.656619,0.362990,0.131987
0.683145,0.379718,0.125645
0.669823,0.353835,0.136277
0.652723,0.389823,0.142606
0.708267,0.409444,0.151985
0.636706,0.429482,0.107717
0.687380,0.345907,0.131073
0.701962,0.352596,0.109034
0.667381,0.377043,0.118388
0.613478,0.358763,0.142149
0.647707,0.368053,0.116164
0.648705,0.400764,0.116240
0.680247,0.422455,0.133666
0.683641,0.358480,0.142307
