alpha,phi,h
0.743183,0.409088,0.213771
0.729805,0.406609,0.225514
0.732053,0.421099,0.135437
0.710890,0.424190,0.171150
0.717335,0.456778,0.158721
0.727401,0.416911,0.167387
0.686682,0.392840,0.175612
0.713767,0.459164,0.192015
0.745614,0.417399,0.212767
0.688005,0.465338,0.155233
0.727825,0.434170,0.192856
0.704424,0.416953,0.214837
0.730886,0.448463,0.209184
0.696002,0.416254,0.219252
0.716288,0.395904,0.216709
0.738100,0.436676,0.187656
0.713419,0.449342,0.212512
0.705917,0.406500,0.188461
0.728754,0.408110,0.176877
0.764712,0.440082,0.209033
0.729149,0.427760,0.177458
0.721665,0.384527,0.194429
0.635698,0.402493,0.170052
0.704334,0.405816,0.196950
0.712241,0.432400,0.215610
0.751305,0.425455,0.162341
0.710921,0.418074,0.200598
0.745656,0.422389,0.179796
0.688785,0.422129,0.237835
0.673164,0.468703,0.208790
0.723012,0.447700,0.209460
0.767798,0.445294,0.204946
0.739540,0.421256,0.168203
0.699163,0.434322,0.159276
0.664241,0.416564,0.249064
0.701017,0.428208,0.183849
0.739035,0.429631,0.205855
0.735043,0.422980,0.193801
0.711331,0.471053,0.200075
0.730925,0.474379,0.196246
0.724366,0.496306,0.189590
0.734740,0.418695,0.163001
0.705728,0.423631,0.169300
0.714323,0.398726,0.162010
0.725479,0.427592,0.177456
0.783626,0.409057,0.197674
0.759166,0.403269,0.216255
0.736645,0.436982,0.164651
0.774189,0.430923,0.153832
0.743346,0.421536,0.178573
0.745030,0.417223,0.193468
0.732322,0.406802,0.172896
0.710566,0.445153,0.153035
0.720065,0.450647,0.174052
0.686970,0.445819,0.161936
0.712972,0.447071,0.241423
0.700428,0.430210,0.183871
0.721341,0.415537,0.193316
0.728844,0.450099,0.219295
0.700299,0.405978,0.214987
0.716695,0.417260,0.198585
0.756495,0.446591,0.151812
0.682473,0.394845,0.225184
0.758504,0.431375,0.199902
0.689407,0.464406,0.202512
0.653196,0.389145,0.169371
0.717760,0.423320,0.183560
0.696262,0.426692,0.185723
0.689737,0.369948,0.196240
0.671230,0.423115,0.176166
0.707269,0.406573,0.187444
0.704530,0.409562,0.203593
0.727196,0.420509,0.192520
0.734444,0.405002,0.198470
0.732331,0.430240,0.199072
0.732046,0.418968,0.191980
0.701314,0.398713,0.138038
0.715138,0.419883,0.204121
0.761774,0.410215,0.192162
0.660241,0.427441,0.180898
0.736048,0.417777,0.205109
0.752959,0.393698,0.208383
0.744489,0.430446,0.177245
0.694599,0.420953,0.199169
0.723851,0.403492,0.186946
0.700321,0.415585,0.210615
0.705134,0.397379,0.202787
0.726402,0.436278,0.197346
0.725548,0.403467,0.202299
0.691424,0.434162,0.200259
0.742312,0.444980,0.200261
0.672968,0.465261,0.170617
0.725219,0.393230,0.197233
0.739273,0.408915,0.175271
0.718021,0.433195,0.182077
0.672556,0.410260,0.218116
0.689631,0.438237,0.175192
0.700465,0.445105,0.177970
0.724849,0.477188,0.198757
0.722782,0.403594,0.197880
