alpha,phi,h
0.609763,0.331111,0.343275
0.587937,0.333806,0.349430
0.596622,0.342742,0.246165
0.567147,0.346209,0.308426
0.578483,0.370057,0.288740
0.587837,0.342810,0.297249
0.553204,0.309333,0.284438
0.572334,0.364326,0.328142
0.607672,0.334823,0.335997
0.548492,0.393380,0.281501
0.581353,0.344516,0.333623
0.565309,0.339666,0.346816
0.581098,0.356495,0.347252
0.547085,0.335335,0.342467
0.565344,0.318827,0.357213
0.597858,0.361176,0.318386
0.583596,0.378257,0.353473
0.575591,0.320181,0.323999
0.592366,0.333798,0.325318
0.636615,0.360106,0.315075
0.592094,0.332642,0.298366
0.580378,0.309601,0.329405
0.517031,0.331101,0.261869
0.565585,0.327913,0.326485
0.571925,0.344815,0.341326
0.616419,0.345767,0.312279
0.580301,0.334761,0.311944
0.602676,0.348005,0.336901
0.537241,0.354504,0.366745
0.534810,0.380045,0.332819
0.586892,0.376955,0.339022
0.627717,0.357444,0.301910
0.613628,0.345049,0.296396
0.558882,0.358364,0.277922
0.532910,0.340975,0.385564
0.569700,0.347275,0.304126
0.616335,0.351461,0.329659
0.598863,0.370317,0.345324
0.559372,0.387787,0.339095
0.600917,0.390067,0.320805
0.587275,0.419091,0.327126
0.619156,0.341176,0.302317
0.563346,0.327441,0.284505
0.575474,0.314526,0.288119
0.596610,0.352148,0.296242
0.638282,0.329479,0.332198
0.627645,0.325085,0.364376
0.611436,0.368479,0.277158
0.627879,0.359133,0.290544
0.602031,0.343626,0.293045
0.611110,0.343526,0.290682
0.585121,0.330310,0.295326
0.562787,0.363217,0.281084
0.577869,0.386302,0.296977
0.550172,0.362271,0.287195
0.565267,0.366465,0.369921
0.565721,0.355978,0.315157
0.570077,0.339085,0.326323
0.583287,0.381284,0.325747
0.585586,0.327553,0.336891
0.566555,0.320954,0.305773
0.605639,0.348307,0.276795
0.556067,0.314431,0.363705
0.619635,0.341501,0.350924
0.560808,0.374518,0.339995
0.528808,0.303941,0.298267
0.587625,0.341276,0.315957
0.565924,0.344577,0.298224
0.566809,0.305229,0.295958
0.532299,0.349034,0.305944
0.601320,0.336618,0.282903
0.564537,0.327495,0.319639
0.585690,0.342222,0.327069
0.604848,0.325744,0.330839
0.606312,0.348489,0.345142
0.597514,0.345161,0.305229
0.571921,0.306363,0.274564
0.584971,0.346973,0.345571
0.621910,0.324856,0.325802
0.523947,0.357314,0.314985
0.599487,0.327875,0.326377
0.610750,0.300988,0.329540
0.611695,0.348296,0.294906
0.544928,0.316745,0.335133
0.593016,0.321179,0.326260
0.585203,0.325911,0.330853
0.581784,0.308372,0.319795
0.588436,0.342096,0.295748
0.588416,0.319014,0.304985
0.567346,0.362718,0.332370
0.596431,0.372957,0.347577
0.548507,0.378596,0.314154
0.606323,0.311794,0.329077
0.612210,0.320515,0.307900
0.589607,0.353537,0.316908
0.544646,0.347065,0.354480
0.564278,0.344513,0.288385
0.548754,0.356051,0.308218
0.588623,0.396009,0.312773
0.579957,0.317035,0.319184
