alpha,phi,h
0.596690,0.692457,0.210457
0.565621,0.678427,0.233782
0.580233,0.699501,0.165304
0.569823,0.692191,0.183134
0.555684,0.720428,0.195342
0.570380,0.690482,0.192184
0.532391,0.655872,0.183043
0.558404,0.726604,0.225769
0.590811,0.682967,0.221563
0.538963,0.723766,0.170895
0.565813,0.700260,0.214506
0.555198,0.695878,0.235740
0.573546,0.706157,0.222609
0.542076,0.693576,0.240024
0.563978,0.672809,0.249574
0.581079,0.712156,0.196787
0.553531,0.709327,0.230686
0.543445,0.678079,0.216350
0.585148,0.671641,0.200162
0.619570,0.712801,0.203827
0.577429,0.687475,0.182084
0.562143,0.656628,0.208179
0.495102,0.677054,0.173936
0.543000,0.678084,0.211807
0.539073,0.704310,0.216186
0.580417,0.697504,0.190200
0.557987,0.686282,0.208849
0.580892,0.699767,0.215434
0.529903,0.680649,0.258381
0.522265,0.723388,0.216030
0.561237,0.707946,0.227723
0.602168,0.693857,0.215796
0.584202,0.690684,0.185811
0.538833,0.705787,0.174887
0.522061,0.689137,0.268917
0.558090,0.696411,0.191925
0.591011,0.703911,0.212668
0.572920,0.696311,0.222447
0.555980,0.724235,0.219230
0.572170,0.728594,0.200234
0.575920,0.761548,0.228562
0.592860,0.691908,0.177695
0.561733,0.693767,0.182444
0.554705,0.668550,0.179363
0.579764,0.695104,0.171759
0.617360,0.675217,0.232043
0.601896,0.683491,0.238001
0.579111,0.705602,0.165590
0.603571,0.681668,0.182375
0.570663,0.693248,0.198761
0.587381,0.682733,0.195168
0.573991,0.672238,0.175927
0.540965,0.705443,0.168449
0.549539,0.716028,0.199019
0.536193,0.708441,0.177468
0.561045,0.705414,0.244662
0.551352,0.694116,0.219063
0.553458,0.692713,0.219761
0.567694,0.710094,0.227185
0.552835,0.663700,0.215569
0.556530,0.676246,0.206989
0.592238,0.698425,0.159233
0.531596,0.670827,0.251867
0.600091,0.709632,0.230085
0.555049,0.725331,0.219302
0.509697,0.653869,0.181798
0.560655,0.696731,0.218528
0.546216,0.694690,0.204050
0.540382,0.660534,0.201463
0.532891,0.689409,0.175278
0.553801,0.682335,0.204072
0.533573,0.679532,0.212128
0.563835,0.686005,0.210806
0.576291,0.688060,0.213383
0.554955,0.692879,0.229452
0.584460,0.686421,0.195867
0.550738,0.668825,0.173284
0.559720,0.689376,0.199189
0.600908,0.681294,0.214127
0.508171,0.706045,0.202572
0.569535,0.672383,0.214386
0.580536,0.658794,0.215669
0.600983,0.701301,0.186396
0.522039,0.688296,0.229111
0.574786,0.680586,0.235062
0.548022,0.688253,0.241215
0.557305,0.669392,0.206574
0.577668,0.705648,0.200377
0.563249,0.685776,0.208670
0.542679,0.706278,0.211594
0.584467,0.721915,0.230415
0.531871,0.727824,0.202583
0.589592,0.660012,0.205106
0.577366,0.679230,0.175246
0.580059,0.712376,0.211560
0.529369,0.684193,0.228045
0.534192,0.680097,0.182248
0.537195,0.714186,0.191236
0.553826,0.725935,0.218062
0.560934,0.649881,0.215799
