alpha,phi,h
0.622268,0.456962,0.088416
0.610507,0.444970,0.091169
0.608632,0.466333,0.025015
0.583167,0.456240,0.050020
0.593494,0.492434,0.039151
0.617381,0.471593,0.052199
0.556590,0.438018,0.065746
0.590978,0.470609,0.059165
0.618739,0.465848,0.071249
0.565377,0.504906,0.045652
0.605996,0.479272,0.055532
0.581548,0.468985,0.072719
0.595168,0.486241,0.066641
0.571384,0.466629,0.071317
0.597961,0.441863,0.075022
0.605112,0.467656,0.071322
0.579817,0.488859,0.070469
0.564521,0.445510,0.056678
0.606994,0.441293,0.065726
0.618875,0.472294,0.065448
0.596781,0.471734,0.049484
0.617001,0.422343,0.055514
0.520701,0.444835,0.047672
0.585885,0.454240,0.061284
0.578035,0.470724,0.078186
0.619945,0.463188,0.062653
0.574360,0.447353,0.076076
0.612486,0.462897,0.052556
0.566534,0.456944,0.089432
0.554248,0.509774,0.081910
0.602006,0.489657,0.080229
0.633954,0.448354,0.084331
0.625206,0.467556,0.052895
0.566419,0.457320,0.054177
0.543939,0.467563,0.099739
0.578777,0.461980,0.074912
0.612147,0.460204,0.080153
0.621507,0.464592,0.064483
0.575481,0.491107,0.090395
0.599075,0.517396,0.052141
0.599273,0.524790,0.062784
0.616768,0.476863,0.044142
0.568665,0.443456,0.070893
0.577720,0.416681,0.046359
0.612909,0.465125,0.061721
0.668793,0.450840,0.066675
0.634032,0.455783,0.089861
0.614955,0.474859,0.061543
0.650827,0.465540,0.019337
0.629998,0.459729,0.052696
0.613424,0.433528,0.084668
0.620678,0.437144,0.047549
0.583742,0.481972,0.030241
0.600898,0.487647,0.042551
0.567328,0.479271,0.048058
0.584478,0.474256,0.088113
0.577587,0.466727,0.039854
0.586962,0.448573,0.072737
0.598711,0.496899,0.088223
0.584313,0.436591,0.083619
0.611384,0.458285,0.052813
0.623059,0.490978,0.032537
0.566962,0.444527,0.066395
0.612738,0.470974,0.068152
0.569034,0.506347,0.072351
0.532917,0.428833,0.037321
0.594606,0.468435,0.056326
0.576860,0.472125,0.053072
0.548285,0.401964,0.077378
0.551092,0.467156,0.044760
0.594618,0.454500,0.069356
0.569788,0.459787,0.067550
0.598934,0.448642,0.071278
0.620867,0.450753,0.066308
0.600120,0.465194,0.074770
0.597092,0.453181,0.055675
0.588540,0.443691,0.020470
0.598945,0.463199,0.061536
0.631704,0.457490,0.061648
0.544560,0.479466,0.039723
0.606347,0.448114,0.071173
0.639223,0.423289,0.078517
0.615324,0.457675,0.056891
0.570652,0.457225,0.062992
0.586071,0.433620,0.053677
0.593061,0.464421,0.082551
0.564840,0.442630,0.070279
0.601887,0.475238,0.068198
0.616082,0.433047,0.077127
0.555304,0.462343,0.082336
0.620017,0.485847,0.077191
0.561193,0.499640,0.059049
0.594152,0.426419,0.067196
0.626426,0.447669,0.043699
0.580707,0.470406,0.066205
0.535780,0.458208,0.079231
0.564361,0.461777,0.059282
0.576566,0.502086,0.051460
0.585907,0.508111,0.073839
0.611909,0.454710,0.064531
