alpha,phi,h
0.702884,0.548369,0.239338
0.692444,0.556646,0.247289
0.695893,0.581076,0.191262
0.675139,0.566707,0.210014
0.680189,0.603221,0.214460
0.686821,0.556290,0.207514
0.644916,0.526571,0.217831
0.671871,0.586031,0.229143
0.696481,0.563080,0.278577
0.659496,0.595717,0.189300
0.669613,0.574965,0.233264
0.653635,0.557680,0.260953
0.709775,0.586200,0.252715
0.649783,0.550936,0.262320
0.670620,0.541467,0.262061
0.695555,0.569172,0.226066
0.669963,0.573603,0.255632
0.658098,0.545640,0.225672
0.684780,0.537324,0.214705
0.724348,0.581981,0.226112
0.687678,0.555550,0.204618
0.670709,0.525546,0.229782
0.611127,0.554300,0.218193
0.660841,0.552563,0.234553
0.670986,0.575401,0.249788
0.702396,0.565715,0.201256
0.665948,0.557386,0.231300
0.695160,0.561885,0.231466
0.643290,0.555391,0.289275
0.639265,0.596289,0.249053
0.687931,0.593014,0.249518
0.720979,0.580625,0.235039
0.693047,0.569267,0.201613
0.654900,0.581688,0.200300
0.628539,0.565477,0.293168
0.663948,0.558864,0.222270
0.699537,0.564862,0.234625
0.692715,0.561483,0.244992
0.669840,0.592472,0.241810
0.692251,0.620474,0.231978
0.686413,0.626541,0.235372
0.703026,0.560085,0.190333
0.678582,0.557247,0.200789
0.687902,0.539699,0.195948
0.684276,0.561068,0.202896
0.737796,0.542673,0.239932
0.720317,0.555523,0.250466
0.683605,0.585132,0.192747
0.721401,0.556693,0.175979
0.691271,0.558820,0.217720
0.697346,0.555979,0.218291
0.685507,0.547659,0.200987
0.667073,0.576922,0.195460
0.673391,0.580726,0.214218
0.658527,0.581126,0.193402
0.673142,0.575901,0.272900
0.660855,0.561396,0.234819
0.669605,0.561551,0.236353
0.680924,0.576420,0.251029
0.665755,0.545363,0.251470
0.672426,0.557373,0.223198
0.710512,0.578902,0.179659
0.645821,0.542470,0.264015
0.714382,0.583988,0.262519
0.649856,0.608939,0.253689
0.619191,0.520210,0.198379
0.676350,0.573132,0.238867
0.656376,0.560515,0.215655
0.647783,0.511624,0.226176
0.634822,0.560927,0.207680
0.677458,0.536780,0.226542
0.668310,0.547887,0.234360
0.682918,0.555922,0.240753
0.690024,0.548286,0.222014
0.687424,0.557880,0.241737
0.701363,0.578470,0.250820
0.667338,0.531785,0.183499
0.667674,0.553469,0.240070
0.706595,0.548164,0.229957
0.626744,0.575636,0.218755
0.688646,0.559439,0.241067
0.711068,0.527895,0.243234
0.709164,0.568750,0.209649
0.631669,0.541371,0.237049
0.688605,0.573748,0.243211
0.663831,0.558365,0.272850
0.667613,0.532022,0.227857
0.682678,0.572228,0.224437
0.673399,0.556394,0.232921
0.645649,0.573845,0.241010
0.699694,0.592605,0.258123
0.650486,0.592121,0.214922
0.686001,0.529928,0.225272
0.704159,0.548922,0.200408
0.683399,0.580258,0.242103
0.627755,0.540044,0.254301
0.647680,0.572540,0.200603
0.648260,0.573135,0.212457
0.683229,0.599348,0.240960
0.681884,0.530624,0.232156
