alpha,phi,h
0.801448,0.258164,0.138897
0.771336,0.269184,0.143746
0.781313,0.288798,0.045150
0.755938,0.268746,0.089262
0.777676,0.296632,0.062959
0.801215,0.290674,0.081549
0.735335,0.259441,0.093878
0.769337,0.301974,0.106573
0.801065,0.279099,0.131352
0.742364,0.331412,0.069662
0.796828,0.293582,0.116397
0.754892,0.291160,0.121184
0.772768,0.307226,0.126560
0.741363,0.268637,0.120949
0.763387,0.244913,0.124657
0.803462,0.290580,0.106524
0.756250,0.301424,0.117882
0.759759,0.265687,0.097281
0.781940,0.258892,0.091745
0.804006,0.294292,0.114158
0.776201,0.295438,0.091666
0.787864,0.241590,0.097364
0.668798,0.265059,0.081212
0.756498,0.269702,0.118746
0.768930,0.286647,0.139285
0.801746,0.288770,0.097464
0.757620,0.274198,0.121993
0.806006,0.290018,0.105675
0.715564,0.275308,0.138921
0.711119,0.329721,0.115485
0.772485,0.316751,0.122076
0.823190,0.285918,0.129886
0.796282,0.276696,0.090331
0.751869,0.288067,0.083142
0.725977,0.272524,0.164356
0.759381,0.285164,0.107961
0.785239,0.287635,0.119831
0.795125,0.293242,0.117705
0.739886,0.326058,0.121999
0.785491,0.337202,0.103470
0.781080,0.347889,0.088865
0.798163,0.283914,0.074238
0.759149,0.265432,0.092199
0.754658,0.251154,0.077052
0.793521,0.285478,0.101600
0.847981,0.258948,0.119120
0.818272,0.263249,0.131309
0.801376,0.300223,0.082555
0.837719,0.288913,0.067737
0.807249,0.272778,0.099087
0.797045,0.253958,0.121308
0.804356,0.255892,0.099125
0.762940,0.302541,0.066721
0.770763,0.311087,0.083212
0.734558,0.310120,0.082951
0.770630,0.288699,0.149025
0.749041,0.275554,0.077521
0.765304,0.263299,0.107155
0.775157,0.313238,0.136407
0.780010,0.259313,0.133260
0.781274,0.275696,0.099293
0.812218,0.315447,0.060397
0.735335,0.261925,0.139694
0.812469,0.282816,0.110320
0.733126,0.317958,0.122037
0.717696,0.253535,0.083324
0.768158,0.286293,0.086783
0.742331,0.283817,0.106213
0.732642,0.224649,0.119684
0.722053,0.280509,0.085872
0.763601,0.273507,0.100226
0.757520,0.269805,0.127539
0.766406,0.271796,0.109056
0.794556,0.250506,0.119996
0.802345,0.295672,0.121462
0.776683,0.279965,0.097638
0.752522,0.245368,0.057494
0.775537,0.284825,0.112174
0.828226,0.262152,0.111748
0.715349,0.283205,0.091919
0.783305,0.255081,0.117724
0.811699,0.248589,0.137475
0.786230,0.284342,0.084102
0.761751,0.266433,0.114768
0.762025,0.261348,0.097500
0.772428,0.259625,0.146098
0.762799,0.274884,0.115518
0.783047,0.294054,0.107295
0.780420,0.262432,0.114132
0.734630,0.294459,0.122224
0.798725,0.305211,0.133394
0.735082,0.332970,0.096997
0.794253,0.253689,0.116279
0.807904,0.249624,0.088818
0.766174,0.289105,0.098205
0.712510,0.255360,0.126198
0.738851,0.290365,0.094741
0.746076,0.327091,0.095964
0.782403,0.344920,0.119140
0.786469,0.271325,0.116186
