alpha,phi,h
0.611342,0.483868,0.280604
0.585700,0.472504,0.299232
0.592186,0.488182,0.209811
0.578523,0.486603,0.251415
0.571462,0.505658,0.247787
0.601728,0.469782,0.240156
0.560678,0.460238,0.238026
0.561420,0.509371,0.283783
0.601103,0.472994,0.297341
0.551352,0.516790,0.231695
0.573521,0.490593,0.278702
0.556670,0.487482,0.299229
0.590394,0.496608,0.292128
0.548066,0.480195,0.292797
0.565558,0.450122,0.305898
0.606960,0.501364,0.271574
0.574225,0.500920,0.292903
0.563570,0.469314,0.274457
0.584572,0.474146,0.260521
0.631380,0.497734,0.258106
0.594922,0.485045,0.247829
0.581108,0.441856,0.266835
0.508411,0.454098,0.235179
0.566915,0.472081,0.273183
0.574301,0.486505,0.288824
0.601023,0.484392,0.262377
0.561949,0.478512,0.274032
0.586587,0.482898,0.272997
0.538820,0.481706,0.309998
0.542152,0.525643,0.275050
0.578073,0.512376,0.297900
0.632831,0.495206,0.266484
0.597277,0.474623,0.257035
0.556844,0.497070,0.238675
0.535084,0.484736,0.337070
0.583814,0.483406,0.255186
0.608016,0.485291,0.272129
0.593133,0.501927,0.289644
0.557928,0.520390,0.294904
0.598614,0.515557,0.260513
0.593181,0.552359,0.267129
0.602095,0.470366,0.235509
0.566897,0.467889,0.231346
0.583882,0.448386,0.235526
0.596568,0.491818,0.237899
0.644137,0.469436,0.277813
0.616163,0.463224,0.291084
0.604902,0.504214,0.234801
0.607472,0.487095,0.238992
0.593410,0.476919,0.248224
0.606584,0.479482,0.252729
0.594777,0.460810,0.237195
0.564408,0.498188,0.231492
0.566509,0.511373,0.250792
0.562089,0.492451,0.250672
0.566951,0.491281,0.313368
0.553060,0.479635,0.273100
0.564127,0.482841,0.276160
0.584317,0.504017,0.279626
0.576692,0.460926,0.282280
0.577017,0.479176,0.269067
0.614417,0.490899,0.220987
0.547946,0.458740,0.299737
0.613122,0.487545,0.291480
0.551068,0.516722,0.289982
0.533565,0.455587,0.233859
0.570857,0.482040,0.277307
0.559157,0.478634,0.260304
0.558974,0.433780,0.252356
0.540014,0.485846,0.245245
0.575773,0.462651,0.263702
0.568464,0.475260,0.279182
0.592105,0.485931,0.273099
0.593531,0.471260,0.268473
0.583078,0.479544,0.292284
0.603386,0.483433,0.246037
0.564337,0.451579,0.219013
0.569482,0.485404,0.289984
0.615050,0.466463,0.271898
0.524735,0.488991,0.266606
0.587083,0.477085,0.293431
0.611398,0.453635,0.280780
0.604960,0.486004,0.243446
0.538325,0.465388,0.280127
0.590324,0.468503,0.269393
0.580550,0.465165,0.281167
0.566952,0.446997,0.273390
0.581746,0.494967,0.257986
0.579738,0.470964,0.260662
0.557435,0.495103,0.281973
0.598902,0.517248,0.298452
0.540379,0.515146,0.267381
0.594509,0.451140,0.265230
0.605460,0.462145,0.240897
0.577031,0.494945,0.274185
0.537159,0.477626,0.292646
0.554349,0.494567,0.235790
0.554837,0.508363,0.261029
0.578990,0.521888,0.280840
0.569552,0.447915,0.273166
