alpha,phi,h
0.511236,0.630310,0.213454
0.485616,0.630644,0.252817
0.494274,0.645504,0.179777
0.495337,0.637738,0.183979
0.477187,0.661317,0.183649
0.482850,0.632970,0.187767
0.455924,0.607745,0.188605
0.467047,0.663041,0.224221
0.500346,0.628625,0.233858
0.459418,0.664412,0.168578
0.473801,0.639318,0.207744
0.469648,0.635229,0.237436
0.505529,0.666980,0.239755
0.457145,0.633350,0.250361
0.478533,0.623243,0.252083
0.490125,0.643532,0.208532
0.469326,0.662681,0.237481
0.471110,0.606509,0.214562
0.493329,0.626246,0.199556
0.533239,0.650680,0.212162
0.491839,0.642034,0.199825
0.476851,0.607325,0.208463
0.430690,0.625825,0.172316
0.469060,0.624972,0.209706
0.461878,0.641342,0.227352
0.510700,0.638768,0.196876
0.468433,0.646245,0.209915
0.502320,0.634904,0.198489
0.450118,0.631570,0.246396
0.446580,0.664625,0.236657
0.488140,0.666599,0.241190
0.519868,0.648690,0.208020
0.508328,0.642784,0.186355
0.469396,0.648752,0.181778
0.433997,0.636450,0.263723
0.484284,0.645451,0.187378
0.500897,0.642721,0.210814
0.492505,0.653616,0.228415
0.480060,0.681082,0.228524
0.494855,0.675532,0.221966
0.496366,0.704980,0.228173
0.512803,0.633162,0.175764
0.486250,0.629946,0.186470
0.475004,0.599662,0.195336
0.504408,0.637688,0.192800
0.528327,0.624662,0.223321
0.525982,0.625661,0.248657
0.501365,0.669934,0.171847
0.516394,0.645494,0.191219
0.497691,0.632990,0.186567
0.503000,0.633708,0.196212
0.488476,0.616470,0.180087
0.468001,0.651000,0.173662
0.480506,0.642270,0.194628
0.461430,0.651325,0.178713
0.480761,0.640306,0.246351
0.467490,0.656007,0.220636
0.474989,0.629366,0.215720
0.484076,0.655838,0.234381
0.472445,0.615788,0.219110
0.475843,0.621274,0.199131
0.500091,0.646580,0.175102
0.456820,0.620753,0.253871
0.508952,0.643695,0.248284
0.465383,0.663466,0.229667
0.435091,0.600839,0.182985
0.491878,0.642879,0.226065
0.469388,0.638928,0.211327
0.465469,0.600757,0.195199
0.445857,0.635866,0.200017
0.488803,0.605773,0.204148
0.465258,0.615432,0.210664
0.490606,0.637444,0.227872
0.503000,0.615532,0.218282
0.493029,0.629920,0.220800
0.502565,0.634555,0.205790
0.469922,0.605535,0.182638
0.478431,0.629829,0.215105
0.513368,0.622690,0.222547
0.423335,0.646382,0.197866
0.501826,0.628745,0.219285
0.515082,0.615811,0.222806
0.511455,0.636577,0.171076
0.443260,0.613586,0.215719
0.492128,0.614828,0.214467
0.466831,0.639134,0.236493
0.465795,0.602098,0.209172
0.488921,0.641987,0.198238
0.487749,0.633964,0.201995
0.469919,0.656633,0.221927
0.500642,0.673076,0.238269
0.450647,0.650319,0.195707
0.501639,0.603216,0.205234
0.510308,0.632431,0.175932
0.482435,0.654497,0.220768
0.443651,0.632647,0.245904
0.465626,0.643138,0.176819
0.457762,0.658618,0.194478
0.486433,0.668495,0.218963
0.488854,0.587459,0.214352
