alpha,phi,h
0.550193,0.457031,0.389118
0.525215,0.428517,0.429019
0.528647,0.439229,0.337637
0.516239,0.460621,0.371568
0.498155,0.464227,0.356545
0.527837,0.433285,0.355940
0.494637,0.419413,0.348085
0.496636,0.472019,0.384095
0.534635,0.428278,0.393988
0.493521,0.485199,0.345515
0.508644,0.446060,0.407606
0.496965,0.440110,0.423592
0.526522,0.473065,0.410248
0.483851,0.437141,0.422868
0.506709,0.417038,0.425567
0.528503,0.458775,0.386840
0.514795,0.468942,0.419117
0.503464,0.407631,0.394608
0.525538,0.431984,0.370548
0.567621,0.468625,0.385047
0.523690,0.438957,0.362795
0.516957,0.412221,0.392767
0.451550,0.418118,0.336606
0.502185,0.435556,0.398836
0.515083,0.442993,0.390177
0.543785,0.435765,0.380301
0.511637,0.430844,0.391310
0.528869,0.440434,0.378234
0.487455,0.445044,0.433016
0.475339,0.465904,0.397207
0.517657,0.475130,0.413414
0.554503,0.460154,0.393476
0.525420,0.443594,0.365426
0.502868,0.458465,0.332868
0.445783,0.451862,0.438817
0.522541,0.447266,0.360042
0.542957,0.449138,0.387909
0.530509,0.462128,0.404914
0.500310,0.491950,0.418998
0.532027,0.470594,0.387594
0.516545,0.516755,0.402379
0.529927,0.430247,0.368100
0.500244,0.439873,0.354890
0.519518,0.415780,0.341578
0.524505,0.452985,0.372891
0.562164,0.430209,0.402630
0.561024,0.420677,0.407972
0.540640,0.459769,0.344101
0.548674,0.461301,0.358080
0.526260,0.445218,0.365467
0.534738,0.454429,0.361877
0.513590,0.428215,0.367126
0.495731,0.462510,0.343408
0.506992,0.470920,0.370087
0.489634,0.468242,0.352345
0.501186,0.450284,0.427927
0.494415,0.444898,0.392098
0.506557,0.450447,0.401073
0.518575,0.477468,0.403607
0.512071,0.428354,0.395454
0.511474,0.432390,0.379765
0.540268,0.438124,0.348849
0.483683,0.413326,0.415591
0.541574,0.449795,0.421319
0.484179,0.465033,0.403287
0.464219,0.413323,0.352459
0.505365,0.446412,0.391197
0.492746,0.447514,0.373760
0.497518,0.394204,0.374278
0.461457,0.445721,0.379083
0.522170,0.431562,0.369950
0.506088,0.439358,0.380757
0.520452,0.454186,0.386838
0.538755,0.421325,0.396120
0.528145,0.433593,0.418279
0.529010,0.440887,0.382212
0.504906,0.414562,0.346602
0.514648,0.446859,0.400172
0.543929,0.430393,0.379388
0.447412,0.451477,0.394002
0.532615,0.443814,0.403763
0.544335,0.408749,0.387544
0.543121,0.448359,0.365864
0.463482,0.429328,0.403211
0.521652,0.435407,0.412762
0.513123,0.430790,0.416006
0.509354,0.403388,0.378090
0.515086,0.435687,0.373714
0.525641,0.433747,0.365935
0.500080,0.459178,0.391557
0.529442,0.475452,0.397228
0.467723,0.480551,0.384219
0.536800,0.412032,0.373512
0.540018,0.429132,0.374382
0.518421,0.445387,0.384220
0.473223,0.439696,0.406797
0.487546,0.457287,0.351309
0.501750,0.462666,0.373636
0.514201,0.478116,0.391030
0.513085,0.420164,0.393575
