alpha,phi,h
0.733221,0.585940,0.132974
0.709048,0.574943,0.140581
0.708780,0.602399,0.064164
0.706805,0.592157,0.101514
0.716114,0.617201,0.094524
0.723471,0.593835,0.100619
0.677411,0.568316,0.113995
0.705010,0.626569,0.112277
0.733492,0.586873,0.138108
0.682821,0.627350,0.085700
0.726260,0.613630,0.119474
0.683668,0.602892,0.127496
0.720222,0.612364,0.125362
0.683662,0.593824,0.133000
0.702484,0.568813,0.143908
0.738787,0.605070,0.118610
0.695329,0.611061,0.127194
0.688273,0.582597,0.119983
0.707425,0.566400,0.105949
0.751049,0.614432,0.127075
0.714828,0.611762,0.104859
0.716468,0.554328,0.120634
0.613194,0.582945,0.097348
0.690571,0.580803,0.117063
0.683309,0.601085,0.134244
0.749946,0.611220,0.106328
0.697613,0.594494,0.134837
0.734303,0.598485,0.111640
0.664611,0.585255,0.151632
0.658975,0.644178,0.130130
0.717444,0.617874,0.131669
0.759079,0.604496,0.147100
0.732689,0.595070,0.094769
0.689116,0.609223,0.103449
0.669216,0.596594,0.163354
0.697398,0.603334,0.124632
0.729592,0.604898,0.130916
0.740740,0.600154,0.130019
0.690940,0.641250,0.135995
0.715813,0.645649,0.114334
0.731976,0.647454,0.119953
0.733085,0.601380,0.091564
0.702718,0.578356,0.111410
0.701163,0.571431,0.091360
0.728488,0.595068,0.096545
0.789737,0.581794,0.140123
0.750819,0.586723,0.131788
0.718766,0.611531,0.102073
0.741948,0.576504,0.077261
0.728383,0.579548,0.117118
0.764827,0.571070,0.122010
0.729706,0.570768,0.095934
0.688400,0.617745,0.078917
0.698841,0.629722,0.098679
0.692361,0.607776,0.103966
0.710673,0.618409,0.156373
0.700729,0.586074,0.108360
0.699499,0.586702,0.115457
0.726877,0.618221,0.144420
0.699946,0.571289,0.127156
0.720497,0.578649,0.113225
0.747669,0.611498,0.075944
0.676081,0.570375,0.153785
0.742218,0.617043,0.124267
0.689417,0.643808,0.128556
0.652433,0.557949,0.085750
0.715315,0.604322,0.105697
0.686662,0.589635,0.111586
0.679475,0.546101,0.125111
0.666516,0.593818,0.093591
0.690180,0.587305,0.121003
0.672546,0.587148,0.130808
0.707994,0.588847,0.114426
0.720364,0.580046,0.128438
0.722985,0.597603,0.138740
0.723091,0.593503,0.104754
0.701294,0.573703,0.072056
0.698504,0.593981,0.106402
0.754128,0.585644,0.122109
0.660532,0.595929,0.099081
0.723396,0.585927,0.117761
0.745617,0.561559,0.125627
0.737241,0.580935,0.114750
0.698003,0.589162,0.124849
0.707651,0.583150,0.128709
0.704883,0.577220,0.160355
0.698819,0.584509,0.120281
0.720064,0.619465,0.122767
0.715089,0.576320,0.136001
0.674921,0.607593,0.132447
0.733665,0.630978,0.133507
0.669256,0.636047,0.110471
0.722187,0.564249,0.120350
0.726323,0.575224,0.096858
0.712007,0.618914,0.118452
0.658363,0.579394,0.133988
0.670806,0.593990,0.102093
0.683402,0.625365,0.097818
0.707158,0.630109,0.122093
0.715343,0.568116,0.129100
