alpha,phi,h
0.681918,0.356341,0.094307
0.686249,0.334147,0.082336
0.683038,0.360694,0.022338
0.663978,0.346260,0.054381
0.684080,0.386059,0.039494
0.695321,0.356195,0.069603
0.632031,0.319524,0.078566
0.664160,0.361152,0.075162
0.698059,0.367773,0.076970
0.637697,0.403852,0.046047
0.697062,0.376405,0.069949
0.644322,0.363477,0.062770
0.665005,0.386879,0.071274
0.645708,0.357132,0.068138
0.660088,0.334588,0.067001
0.676605,0.338380,0.083795
0.657675,0.385103,0.070708
0.643422,0.348333,0.060134
0.663999,0.317591,0.075080
0.699252,0.366726,0.077197
0.666473,0.365977,0.059124
0.685282,0.303554,0.054625
0.579075,0.327147,0.049094
0.651430,0.340234,0.059761
0.672624,0.366384,0.087197
0.669763,0.354690,0.070817
0.642043,0.341253,0.096296
0.707597,0.369459,0.060244
0.634350,0.348627,0.090516
0.614868,0.411131,0.077289
0.666988,0.380950,0.084931
0.711077,0.348339,0.095647
0.699861,0.340499,0.052216
0.623769,0.346544,0.068112
0.624556,0.339346,0.108272
0.653701,0.340902,0.093612
0.686253,0.350019,0.096308
0.699324,0.376882,0.062658
0.650773,0.381840,0.105227
0.689226,0.423258,0.057460
0.679737,0.387287,0.069420
0.694005,0.366079,0.043925
0.644737,0.306668,0.082648
0.657236,0.297780,0.065736
0.661986,0.331846,0.075291
0.739081,0.339905,0.070466
0.703971,0.327914,0.086949
0.689570,0.349824,0.067803
0.717966,0.361085,0.018427
0.705892,0.335495,0.074735
0.724439,0.311973,0.097482
0.711549,0.318455,0.062803
0.647965,0.370464,0.035443
0.665282,0.389792,0.048881
0.633495,0.354278,0.059654
0.675213,0.382717,0.090918
0.658860,0.364964,0.043800
0.655543,0.315054,0.076459
0.672203,0.390641,0.090731
0.644825,0.315043,0.094480
0.686888,0.338165,0.061476
0.701199,0.363197,0.037617
0.639185,0.327340,0.082210
0.675322,0.338423,0.072031
0.646431,0.415319,0.079012
0.607986,0.332781,0.044219
0.658492,0.358182,0.055972
0.638175,0.343758,0.055841
0.609601,0.272521,0.089998
0.617283,0.346099,0.044500
0.665475,0.328830,0.075517
0.653025,0.341424,0.084460
0.664789,0.324665,0.080985
0.690232,0.345294,0.070293
0.688071,0.351275,0.089854
0.676642,0.341140,0.059675
0.650385,0.325192,0.019833
0.670433,0.350272,0.066478
0.725078,0.338699,0.058917
0.623569,0.357047,0.045158
0.676167,0.317607,0.080462
0.706970,0.317116,0.092097
0.686150,0.341094,0.069762
0.655971,0.328888,0.075208
0.658807,0.329486,0.061819
0.676089,0.335561,0.088678
0.644890,0.338558,0.076206
0.668814,0.338459,0.079202
0.676901,0.320217,0.086639
0.635826,0.338371,0.098970
0.695386,0.394612,0.083407
0.638241,0.393064,0.071217
0.697270,0.317165,0.076714
0.699067,0.339257,0.043353
0.651381,0.352564,0.069740
0.619298,0.346324,0.068656
0.624011,0.344567,0.068470
0.640889,0.384751,0.048494
0.654229,0.398412,0.081929
0.668366,0.341479,0.064460
