alpha,phi,h
0.623543,0.337924,0.197980
0.594106,0.328614,0.208580
0.606175,0.342496,0.122411
0.588376,0.349849,0.164609
0.589513,0.374096,0.145705
0.605575,0.344981,0.160452
0.560142,0.316777,0.152957
0.584378,0.366289,0.174490
0.602366,0.337567,0.200363
0.570259,0.388248,0.142155
0.592566,0.357626,0.185818
0.586189,0.342795,0.199182
0.585670,0.365595,0.189901
0.555534,0.342909,0.188725
0.590254,0.311121,0.205295
0.617898,0.357142,0.181581
0.580481,0.374324,0.181696
0.585429,0.335737,0.171438
0.601038,0.334202,0.167811
0.631722,0.358322,0.170415
0.601387,0.351801,0.154132
0.593592,0.303963,0.175897
0.523359,0.333027,0.147118
0.591109,0.337837,0.180241
0.596275,0.343946,0.197357
0.621045,0.358216,0.162187
0.589384,0.341781,0.181735
0.621137,0.344531,0.166739
0.556666,0.343726,0.202921
0.552336,0.390845,0.192624
0.595546,0.372542,0.192887
0.631011,0.351599,0.176346
0.617029,0.342585,0.163031
0.573532,0.369199,0.139268
0.549846,0.347674,0.230728
0.592108,0.350974,0.166832
0.631774,0.357959,0.183206
0.605509,0.355660,0.173932
0.580088,0.392422,0.190162
0.609703,0.394421,0.177687
0.608038,0.421806,0.163232
0.608465,0.341243,0.159499
0.568713,0.331618,0.154073
0.586132,0.327161,0.154945
0.614365,0.341723,0.165503
0.659562,0.321146,0.183495
0.630705,0.328403,0.201062
0.614609,0.363537,0.154765
0.628185,0.347764,0.145769
0.613096,0.349764,0.153452
0.607545,0.330079,0.179680
0.608825,0.330532,0.154029
0.572923,0.361650,0.137377
0.584860,0.376700,0.165786
0.561001,0.360363,0.145568
0.581228,0.359411,0.213891
0.575398,0.347787,0.165448
0.583375,0.341324,0.173061
0.600466,0.376839,0.197790
0.590844,0.324667,0.187533
0.600443,0.331405,0.159404
0.624271,0.365354,0.144200
0.561189,0.311203,0.197097
0.619151,0.353349,0.195850
0.566708,0.380388,0.196028
0.535299,0.319775,0.157162
0.583651,0.347513,0.169950
0.568489,0.349863,0.175003
0.561474,0.303623,0.166009
0.551478,0.347083,0.156071
0.598484,0.339276,0.167686
0.574801,0.337237,0.182185
0.603153,0.346372,0.165772
0.613249,0.325259,0.180142
0.618793,0.347169,0.192471
0.604841,0.341294,0.166358
0.575803,0.309137,0.124506
0.591776,0.350634,0.189313
0.637414,0.326889,0.175211
0.543344,0.345350,0.156177
0.612438,0.328305,0.182190
0.623851,0.315649,0.190125
0.614414,0.349507,0.154925
0.565491,0.330517,0.191845
0.599694,0.329711,0.169327
0.594802,0.340033,0.184597
0.579230,0.327420,0.184942
0.601599,0.351544,0.161614
0.600324,0.325521,0.184182
0.571150,0.370083,0.190729
0.620194,0.371908,0.202816
0.558610,0.397286,0.171688
0.616356,0.312628,0.185736
0.631036,0.325482,0.158598
0.587335,0.352984,0.182774
0.546325,0.346908,0.193253
0.557319,0.340581,0.169331
0.561314,0.368578,0.160257
0.602908,0.402668,0.179289
0.601584,0.334001,0.185345
