alpha,phi,h
0.559602,0.431953,0.213528
0.526563,0.417846,0.207689
0.527795,0.423366,0.124103
0.527275,0.426589,0.173826
0.509530,0.454623,0.148489
0.540117,0.425467,0.164834
0.491284,0.401582,0.163481
0.518235,0.464523,0.172395
0.548245,0.425313,0.200178
0.505302,0.459683,0.143549
0.528334,0.437331,0.188187
0.517983,0.429775,0.211216
0.519852,0.450679,0.208007
0.499154,0.420340,0.185873
0.517752,0.401422,0.212630
0.549763,0.439392,0.183419
0.514696,0.448439,0.193233
0.515042,0.415810,0.175043
0.533290,0.415801,0.175560
0.566581,0.437360,0.185361
0.535288,0.436982,0.149261
0.519569,0.402682,0.180118
0.444583,0.415356,0.146575
0.514568,0.411152,0.186002
0.524542,0.424434,0.187943
0.550180,0.435891,0.176689
0.513823,0.427340,0.181105
0.550047,0.434220,0.177181
0.489100,0.429936,0.210958
0.474592,0.463666,0.190498
0.522366,0.456526,0.199083
0.570933,0.446650,0.186748
0.548400,0.422645,0.174787
0.506408,0.443060,0.153594
0.472623,0.422635,0.226542
0.525538,0.439003,0.164844
0.550535,0.437604,0.188177
0.539602,0.434907,0.193671
0.515115,0.463894,0.194028
0.525891,0.469765,0.181109
0.532075,0.492562,0.164830
0.549093,0.431964,0.164446
0.504842,0.406240,0.145215
0.523363,0.399421,0.160571
0.541452,0.435468,0.156116
0.576173,0.410316,0.196247
0.564392,0.415819,0.207288
0.538049,0.451597,0.150763
0.562478,0.438375,0.149993
0.538000,0.420081,0.162636
0.548278,0.429793,0.179590
0.532466,0.407238,0.157207
0.492113,0.446900,0.149184
0.517564,0.454904,0.157006
0.503489,0.448208,0.151157
0.517747,0.441563,0.217961
0.515040,0.433846,0.182861
0.509656,0.430015,0.196594
0.529813,0.461369,0.196434
0.525775,0.400742,0.187895
0.523352,0.405475,0.178827
0.561397,0.446209,0.147899
0.486763,0.406809,0.216303
0.545236,0.429279,0.199015
0.499696,0.471474,0.192453
0.463002,0.404022,0.170098
0.526612,0.424454,0.186993
0.499604,0.432583,0.180757
0.507163,0.387351,0.170919
0.478857,0.437284,0.167312
0.513834,0.406655,0.171346
0.502640,0.416415,0.195045
0.544713,0.429212,0.178549
0.541897,0.403543,0.175249
0.543028,0.425669,0.194369
0.530986,0.410735,0.170961
0.508580,0.403289,0.137547
0.527019,0.433742,0.191642
0.573051,0.416701,0.181479
0.462697,0.445292,0.164414
0.535568,0.414721,0.189340
0.564991,0.391418,0.187213
0.545549,0.421032,0.160206
0.497017,0.413320,0.201677
0.523662,0.408698,0.185927
0.533185,0.423561,0.197776
0.518377,0.404240,0.190795
0.527726,0.441516,0.173140
0.534401,0.428015,0.182240
0.509591,0.452723,0.183915
0.556939,0.457743,0.200857
0.480231,0.463853,0.170613
0.540987,0.396376,0.183772
0.541030,0.404193,0.163581
0.524559,0.428003,0.181408
0.488378,0.415085,0.196024
0.501185,0.425416,0.164462
0.488096,0.446915,0.164689
0.525372,0.469552,0.183594
0.529609,0.406805,0.178044
