alpha,phi,h
0.593835,0.517746,0.302933
0.579911,0.519182,0.337084
0.578149,0.514841,0.236801
0.571587,0.535726,0.287027
0.562761,0.545086,0.275900
0.586746,0.520795,0.264936
0.537131,0.509719,0.276781
0.545937,0.549947,0.314186
0.583672,0.513893,0.321447
0.548225,0.560714,0.256399
0.575843,0.542829,0.312291
0.554196,0.518969,0.333231
0.592798,0.544245,0.334704
0.541438,0.519834,0.339851
0.571828,0.495906,0.338401
0.576870,0.547657,0.305307
0.567808,0.545977,0.322794
0.559550,0.511497,0.288189
0.582717,0.513132,0.290698
0.616657,0.546393,0.299918
0.574868,0.521108,0.272001
0.559593,0.505549,0.309343
0.504187,0.504182,0.258303
0.560825,0.509383,0.307930
0.553724,0.534710,0.322250
0.590141,0.526216,0.288519
0.559032,0.520705,0.303806
0.584954,0.521004,0.310340
0.535687,0.510075,0.346667
0.534454,0.564004,0.308889
0.563634,0.562336,0.323859
0.608315,0.534127,0.298717
0.592467,0.527658,0.257461
0.552755,0.543438,0.260319
0.512742,0.534114,0.364462
0.575106,0.535728,0.279880
0.592931,0.530182,0.293314
0.591276,0.550678,0.320290
0.553729,0.574232,0.332218
0.590640,0.565776,0.303964
0.573902,0.607028,0.309169
0.593535,0.519910,0.272367
0.554054,0.505775,0.267189
0.565635,0.484735,0.256070
0.593638,0.528840,0.268417
0.632308,0.504618,0.312333
0.615258,0.508214,0.333013
0.591727,0.553023,0.255810
0.605285,0.540273,0.273132
0.588131,0.521094,0.277475
0.601015,0.507587,0.269969
0.577091,0.515194,0.275252
0.554081,0.538263,0.269887
0.552116,0.548680,0.279799
0.550723,0.544480,0.273642
0.564776,0.552686,0.354670
0.542903,0.529878,0.311773
0.552779,0.516163,0.306527
0.569719,0.536385,0.318651
0.559248,0.515677,0.312220
0.568931,0.515218,0.290837
0.597752,0.541457,0.258123
0.541201,0.502069,0.332660
0.599416,0.531620,0.326612
0.546831,0.554930,0.316246
0.516282,0.492028,0.264329
0.568310,0.534539,0.318330
0.550770,0.530251,0.290578
0.543261,0.487089,0.294140
0.531155,0.529892,0.279321
0.577024,0.516653,0.275212
0.563317,0.518734,0.296487
0.566949,0.521577,0.306899
0.590333,0.519149,0.320945
0.579294,0.522757,0.320967
0.586943,0.517675,0.285433
0.556866,0.496424,0.261959
0.563875,0.514963,0.321541
0.601751,0.513325,0.309532
0.515532,0.533439,0.296070
0.581633,0.523059,0.305059
0.591543,0.493724,0.319060
0.598259,0.532700,0.270116
0.532518,0.498509,0.302417
0.585397,0.503520,0.304541
0.567434,0.516215,0.321235
0.564719,0.484124,0.291578
0.572715,0.532754,0.290200
0.570231,0.515305,0.291101
0.554154,0.538278,0.304994
0.594471,0.567575,0.325571
0.530432,0.555332,0.298836
0.576955,0.496568,0.292468
0.599505,0.520789,0.272940
0.564120,0.534017,0.297691
0.524448,0.514478,0.335007
0.541377,0.544965,0.271426
0.539919,0.550718,0.283813
0.559766,0.561786,0.313363
0.568836,0.488265,0.295650
