alpha,phi,h
0.587739,0.315249,0.085921
0.583338,0.296372,0.101069
0.571466,0.311880,0.015893
0.547280,0.319044,0.055015
0.568199,0.338458,0.033416
0.575601,0.304530,0.053474
0.515693,0.279746,0.074257
0.557025,0.332202,0.074448
0.575269,0.320164,0.075119
0.541500,0.373286,0.039295
0.570257,0.333056,0.068785
0.556365,0.335567,0.078957
0.566062,0.340107,0.076985
0.546278,0.322336,0.075715
0.547554,0.286882,0.088352
0.579000,0.307402,0.077601
0.559560,0.351746,0.078752
0.532452,0.296116,0.061856
0.560787,0.286471,0.065124
0.603575,0.325266,0.078939
0.552045,0.322059,0.050588
0.566650,0.276020,0.058213
0.481325,0.289190,0.048272
0.557959,0.311579,0.076848
0.559790,0.323528,0.085697
0.580202,0.310053,0.069999
0.547846,0.306553,0.087155
0.596807,0.325618,0.059983
0.528801,0.316095,0.092788
0.519157,0.371521,0.073737
0.567621,0.354895,0.084777
0.582756,0.309178,0.096352
0.591906,0.327754,0.047327
0.528167,0.305709,0.046321
0.512495,0.311202,0.105034
0.556388,0.314582,0.071235
0.582422,0.314746,0.092534
0.572381,0.318755,0.066450
0.543944,0.335959,0.093416
0.574899,0.374268,0.068565
0.582035,0.363912,0.058320
0.583090,0.325160,0.036529
0.529190,0.281277,0.059990
0.546728,0.262220,0.049345
0.564270,0.302537,0.077850
0.623454,0.302544,0.067716
0.580019,0.282738,0.101714
0.587487,0.320890,0.054430
0.618042,0.331501,0.037356
0.582781,0.300426,0.051310
0.560317,0.292420,0.102267
0.588790,0.285775,0.060813
0.541171,0.333734,0.032545
0.563250,0.343633,0.045675
0.525577,0.329914,0.042769
0.560398,0.340936,0.112235
0.542591,0.314454,0.052390
0.559107,0.292811,0.078014
0.548606,0.349989,0.088794
0.552242,0.276239,0.089559
0.564859,0.300777,0.061744
0.613429,0.354372,0.030738
0.522400,0.293138,0.075333
0.583368,0.313057,0.078849
0.542566,0.358329,0.082994
0.504699,0.293422,0.044031
0.546765,0.297080,0.067267
0.534195,0.304515,0.074840
0.508405,0.233327,0.083022
0.515753,0.307573,0.041957
0.570761,0.300033,0.061597
0.548819,0.303140,0.082201
0.558366,0.296859,0.078513
0.587427,0.300409,0.072724
0.572385,0.313657,0.087849
0.576654,0.307793,0.062681
0.541075,0.279903,0.019288
0.557989,0.316276,0.079684
0.604621,0.298636,0.071769
0.519033,0.318035,0.054010
0.569334,0.290400,0.074452
0.609505,0.268646,0.089308
0.572140,0.304884,0.047103
0.530611,0.305014,0.081738
0.563776,0.300680,0.067804
0.564198,0.323521,0.075745
0.542699,0.284066,0.083866
0.557674,0.306182,0.071112
0.571605,0.291171,0.080272
0.530917,0.308307,0.085247
0.591112,0.347601,0.093218
0.517124,0.360334,0.058974
0.579572,0.283446,0.070161
0.598361,0.295803,0.050422
0.558327,0.313854,0.076924
0.504661,0.305530,0.084472
0.521569,0.301149,0.069893
0.540773,0.343553,0.051628
0.556731,0.353414,0.089258
0.572282,0.302909,0.072377
