alpha,phi,h
0.485570,0.398570,0.222663
0.482926,0.383788,0.228960
0.479097,0.388436,0.141955
0.477099,0.400076,0.181852
0.455175,0.423078,0.182008
0.475988,0.391124,0.176601
0.437765,0.367153,0.179683
0.470538,0.425905,0.193939
0.486447,0.389341,0.212774
0.444387,0.428088,0.170239
0.469117,0.397208,0.219303
0.458974,0.395291,0.231554
0.467555,0.416773,0.217093
0.441142,0.389854,0.215572
0.467142,0.372882,0.215506
0.483167,0.408949,0.206024
0.467555,0.420663,0.209581
0.460964,0.369363,0.193227
0.485753,0.387285,0.195001
0.504872,0.399336,0.196592
0.479259,0.392784,0.174696
0.467227,0.354534,0.194553
0.404257,0.376616,0.168395
0.454955,0.382224,0.200477
0.466737,0.396993,0.202027
0.494423,0.392350,0.195311
0.457790,0.384038,0.196826
0.495196,0.399887,0.195180
0.431948,0.404886,0.235549
0.428376,0.429448,0.215817
0.466866,0.423555,0.227095
0.508096,0.413987,0.203149
0.486733,0.395457,0.193360
0.451149,0.414593,0.173917
0.411925,0.390473,0.246414
0.472451,0.401207,0.189148
0.496576,0.405291,0.200562
0.482748,0.392126,0.200342
0.466699,0.432820,0.210918
0.482721,0.436840,0.205430
0.469245,0.454095,0.192156
0.493598,0.394497,0.181035
0.449077,0.379406,0.173236
0.471532,0.364561,0.178885
0.482356,0.396201,0.189726
0.518319,0.379106,0.202791
0.507219,0.375908,0.227663
0.490305,0.410797,0.170251
0.517314,0.412660,0.177852
0.479713,0.391808,0.173562
0.491205,0.394797,0.194376
0.480839,0.378079,0.181573
0.448491,0.409193,0.173094
0.465906,0.420963,0.182898
0.450306,0.410709,0.166086
0.460228,0.407738,0.251773
0.459172,0.397087,0.191372
0.456137,0.389295,0.204705
0.468873,0.421505,0.211119
0.465312,0.373145,0.212481
0.483568,0.381088,0.192347
0.497942,0.398717,0.177548
0.429425,0.372426,0.222242
0.497985,0.397164,0.222670
0.448235,0.426430,0.219044
0.410510,0.358520,0.176876
0.459584,0.388357,0.208740
0.437841,0.392855,0.199713
0.447271,0.358402,0.188913
0.417885,0.395862,0.180959
0.476803,0.377250,0.189253
0.455648,0.386203,0.210059
0.482721,0.405187,0.201281
0.484269,0.371288,0.199360
0.483797,0.380507,0.221703
0.481654,0.375182,0.188019
0.452041,0.366891,0.154479
0.473845,0.386803,0.213934
0.517496,0.379142,0.209730
0.415925,0.406586,0.199513
0.481765,0.383056,0.214641
0.497984,0.357176,0.213813
0.495042,0.389654,0.181983
0.439567,0.381792,0.228690
0.468282,0.372474,0.198982
0.470047,0.389202,0.211322
0.452590,0.367169,0.210362
0.476395,0.391268,0.189310
0.477786,0.381127,0.207979
0.452340,0.408756,0.197909
0.489836,0.413956,0.231624
0.432225,0.435882,0.191643
0.495109,0.354663,0.201260
0.490622,0.376067,0.180038
0.471268,0.398410,0.193208
0.428172,0.389494,0.215016
0.437761,0.394928,0.182730
0.445679,0.411419,0.191866
0.480831,0.437292,0.203705
0.472053,0.370914,0.196424
