alpha,phi,h
0.563708,0.374915,0.121122
0.544649,0.349582,0.119407
0.551460,0.365553,0.043463
0.527581,0.373101,0.072296
0.540243,0.395023,0.056039
0.545948,0.363623,0.064673
0.494265,0.336879,0.084810
0.541619,0.385122,0.090284
0.563801,0.365514,0.108885
0.517046,0.399387,0.050602
0.541302,0.380806,0.085535
0.526378,0.371975,0.105202
0.528479,0.399032,0.105563
0.517865,0.363019,0.091388
0.533821,0.339440,0.107216
0.557195,0.370728,0.100896
0.535586,0.389766,0.110329
0.525981,0.346339,0.082991
0.560460,0.352513,0.088295
0.572917,0.381981,0.095250
0.548259,0.375656,0.064952
0.540178,0.335239,0.078123
0.461215,0.354421,0.062782
0.535794,0.352316,0.090199
0.534311,0.385118,0.111289
0.560138,0.359595,0.089409
0.520931,0.358602,0.096877
0.567127,0.369540,0.082018
0.513839,0.364970,0.119264
0.494959,0.420073,0.099318
0.533971,0.385259,0.108310
0.574969,0.349430,0.107286
0.564003,0.364535,0.072024
0.510419,0.361099,0.077299
0.491919,0.363874,0.133037
0.522932,0.371329,0.090864
0.559480,0.368103,0.105232
0.557631,0.373074,0.088975
0.526101,0.403378,0.111085
0.551016,0.401429,0.090438
0.552908,0.421632,0.078940
0.564779,0.381703,0.062769
0.511896,0.334510,0.085688
0.525546,0.316834,0.067938
0.546570,0.350342,0.097049
0.595666,0.355264,0.097146
0.567069,0.339086,0.121581
0.555457,0.372941,0.076518
0.587338,0.374400,0.061693
0.554789,0.361847,0.069294
0.568553,0.334969,0.114051
0.557939,0.340199,0.076866
0.512452,0.393145,0.056237
0.539025,0.399389,0.068750
0.500375,0.381376,0.078570
0.530995,0.384567,0.128594
0.521908,0.365617,0.077361
0.533541,0.350340,0.099884
0.544995,0.400359,0.112806
0.533352,0.344076,0.107090
0.544381,0.361798,0.078086
0.576153,0.389492,0.054827
0.501449,0.347646,0.105705
0.561553,0.368690,0.111562
0.513874,0.416114,0.103457
0.484866,0.350097,0.063408
0.535209,0.356555,0.087624
0.510915,0.359514,0.098791
0.497540,0.293226,0.104901
0.501312,0.386399,0.069719
0.542359,0.355534,0.092687
0.528610,0.360138,0.101094
0.539999,0.351481,0.100283
0.555427,0.346927,0.087259
0.542472,0.361192,0.111652
0.556484,0.353644,0.082840
0.513770,0.336396,0.039613
0.541667,0.369854,0.100402
0.587092,0.354424,0.089178
0.491631,0.380738,0.070417
0.546121,0.351036,0.101607
0.579884,0.325772,0.110954
0.552690,0.356133,0.069104
0.516058,0.363793,0.097335
0.529298,0.334863,0.088982
0.532186,0.367643,0.096379
0.519437,0.332984,0.114606
0.537901,0.360441,0.088226
0.546748,0.350141,0.101819
0.511598,0.375931,0.103236
0.570808,0.402693,0.111970
0.503523,0.410843,0.087063
0.559118,0.327657,0.098318
0.565511,0.352124,0.069522
0.532132,0.362676,0.086987
0.493095,0.369744,0.107273
0.511482,0.348035,0.086615
0.515089,0.394093,0.074108
0.536847,0.411196,0.103066
0.539865,0.343634,0.094365
