alpha,phi,h
0.498820,0.511842,0.304352
0.467355,0.508256,0.305351
0.481383,0.519504,0.219415
0.476368,0.514040,0.259109
0.449198,0.537898,0.255223
0.469259,0.509398,0.250942
0.441551,0.490389,0.254230
0.453846,0.552452,0.274908
0.490683,0.505007,0.298833
0.446041,0.554663,0.229046
0.464862,0.516972,0.281737
0.465823,0.510261,0.309912
0.475578,0.547481,0.297991
0.434758,0.503579,0.304224
0.455847,0.492400,0.306934
0.487327,0.533325,0.269825
0.453027,0.551737,0.312522
0.462487,0.501304,0.269596
0.493058,0.513365,0.276308
0.524354,0.537217,0.270583
0.481491,0.519348,0.254167
0.459637,0.490299,0.267530
0.393958,0.492408,0.229854
0.454508,0.496507,0.280785
0.449883,0.523676,0.291330
0.498534,0.517665,0.295635
0.452211,0.527049,0.273676
0.481591,0.520873,0.284111
0.427979,0.521731,0.327676
0.426340,0.542698,0.289106
0.472855,0.547783,0.297030
0.507202,0.549812,0.286303
0.494552,0.511312,0.281179
0.454692,0.531883,0.257205
0.432979,0.516644,0.335698
0.468689,0.526889,0.281244
0.506794,0.538727,0.278427
0.481387,0.534544,0.287520
0.465698,0.566089,0.296364
0.478224,0.554748,0.293273
0.472271,0.578676,0.282807
0.500008,0.510667,0.248091
0.442490,0.495335,0.248759
0.470772,0.488653,0.258377
0.494642,0.529528,0.265289
0.511889,0.501076,0.292639
0.508205,0.515438,0.318436
0.484676,0.533350,0.240738
0.494888,0.522162,0.265128
0.471022,0.509300,0.250252
0.492020,0.511142,0.258629
0.470402,0.503738,0.253903
0.437820,0.546309,0.248491
0.455460,0.547795,0.278167
0.460868,0.538829,0.246867
0.466056,0.534774,0.314994
0.464030,0.528288,0.292498
0.451164,0.515082,0.273652
0.473930,0.541833,0.288332
0.469679,0.498929,0.300255
0.458157,0.504175,0.282783
0.502645,0.514298,0.235347
0.430984,0.490723,0.329214
0.497748,0.512405,0.329205
0.447122,0.559254,0.300841
0.425650,0.490493,0.253992
0.458094,0.508619,0.292637
0.438492,0.523524,0.274674
0.457928,0.478805,0.265485
0.416374,0.526441,0.272081
0.474077,0.498066,0.261120
0.454760,0.502235,0.281395
0.496689,0.525414,0.296362
0.487438,0.496876,0.286619
0.478471,0.513088,0.301856
0.476051,0.514415,0.261743
0.448033,0.485203,0.251040
0.471915,0.517496,0.284481
0.514353,0.501049,0.283783
0.410944,0.518989,0.273769
0.469157,0.499437,0.298770
0.498144,0.492215,0.281855
0.505409,0.518860,0.261452
0.431840,0.493873,0.298923
0.471946,0.492990,0.295969
0.465550,0.504960,0.304155
0.458361,0.474440,0.300762
0.468022,0.522262,0.260834
0.477650,0.509424,0.262182
0.456081,0.536570,0.282144
0.484934,0.559406,0.310091
0.430539,0.548872,0.278223
0.493312,0.475885,0.282967
0.481987,0.507274,0.247355
0.468150,0.546268,0.279534
0.441776,0.518432,0.310636
0.440817,0.514883,0.243383
0.434525,0.534532,0.270393
0.471091,0.554731,0.287901
0.465268,0.486739,0.269778
