alpha,phi,h
0.645618,0.346196,0.217013
0.623927,0.338388,0.223542
0.623178,0.356252,0.131137
0.617733,0.367380,0.174101
0.616011,0.382921,0.166149
0.630672,0.365273,0.177697
0.584053,0.340938,0.177085
0.609921,0.388238,0.198088
0.636800,0.344251,0.208649
0.580935,0.400480,0.161564
0.618224,0.361127,0.198339
0.602032,0.357688,0.203699
0.613440,0.374719,0.216281
0.579172,0.349875,0.212645
0.595933,0.316974,0.223362
0.637674,0.362179,0.201297
0.616612,0.376376,0.202988
0.606086,0.343641,0.184456
0.633675,0.341989,0.191770
0.662656,0.372792,0.191831
0.616004,0.365378,0.167284
0.611645,0.318137,0.196636
0.535784,0.337923,0.158335
0.608861,0.344328,0.194688
0.614620,0.366518,0.206587
0.640821,0.365883,0.177526
0.611901,0.362190,0.202445
0.646503,0.357263,0.191136
0.581042,0.352863,0.222348
0.561135,0.403656,0.207184
0.609207,0.389355,0.206691
0.658660,0.374022,0.191842
0.635436,0.350640,0.170003
0.596366,0.382711,0.152910
0.562047,0.354644,0.247127
0.612456,0.369330,0.180491
0.642397,0.374413,0.196470
0.627104,0.375474,0.196618
0.601802,0.405595,0.203599
0.620971,0.398642,0.191238
0.631012,0.430615,0.174577
0.640975,0.353880,0.172442
0.599782,0.349160,0.162019
0.601492,0.337306,0.171222
0.635814,0.364077,0.181197
0.677197,0.336013,0.203614
0.662219,0.343483,0.214197
0.643652,0.386929,0.162952
0.666477,0.361865,0.160274
0.643952,0.355964,0.167449
0.636592,0.349422,0.186604
0.620825,0.342530,0.177015
0.587140,0.371141,0.156231
0.612481,0.393600,0.175975
0.583609,0.377592,0.160660
0.606882,0.374437,0.236887
0.595865,0.359868,0.180716
0.608590,0.343934,0.187073
0.625400,0.383593,0.218787
0.612324,0.341073,0.208123
0.613118,0.341795,0.183379
0.647541,0.370887,0.162973
0.565471,0.318457,0.224967
0.647159,0.363646,0.205291
0.588168,0.386511,0.206592
0.562688,0.337667,0.165537
0.605353,0.350457,0.193991
0.584774,0.369608,0.192842
0.583975,0.311883,0.193264
0.569766,0.353675,0.174232
0.620153,0.341564,0.191231
0.593069,0.348300,0.203637
0.623638,0.351759,0.194832
0.638419,0.341726,0.203668
0.633349,0.362780,0.209806
0.626014,0.344826,0.178544
0.601698,0.327589,0.146819
0.624453,0.354154,0.200251
0.659058,0.341120,0.197078
0.559758,0.371299,0.174987
0.636809,0.350343,0.196173
0.638096,0.327681,0.202224
0.628254,0.357927,0.176921
0.591762,0.348258,0.211552
0.616904,0.333760,0.194572
0.606735,0.348198,0.204664
0.611005,0.332581,0.199412
0.627544,0.368086,0.185139
0.612629,0.334403,0.201150
0.595351,0.373834,0.204289
0.639158,0.385256,0.217781
0.566275,0.393613,0.181300
0.637863,0.326022,0.202032
0.630597,0.334074,0.170157
0.609962,0.369040,0.192927
0.572687,0.357059,0.206190
0.584358,0.354686,0.189924
0.592011,0.388597,0.183197
0.623234,0.407057,0.198568
0.617838,0.335632,0.198596
