alpha,phi,h
0.496575,0.597521,0.221142
0.476830,0.579765,0.247471
0.495306,0.589456,0.167435
0.469784,0.592540,0.202119
0.478275,0.628490,0.205151
0.485532,0.583673,0.195833
0.450332,0.575008,0.192717
0.465433,0.618602,0.237462
0.496743,0.580763,0.235839
0.454647,0.621746,0.188093
0.485755,0.598737,0.223976
0.460038,0.596213,0.254439
0.483589,0.613687,0.257894
0.452985,0.585225,0.243567
0.468762,0.566202,0.275066
0.479985,0.598671,0.219747
0.470683,0.613875,0.232100
0.463242,0.575010,0.227154
0.491978,0.576272,0.214443
0.526823,0.605003,0.216514
0.478377,0.592953,0.200586
0.475061,0.557951,0.224092
0.427899,0.577839,0.182540
0.468957,0.573874,0.231838
0.467160,0.594454,0.233660
0.494263,0.591987,0.212071
0.461317,0.583165,0.218548
0.485770,0.596646,0.225161
0.443195,0.586736,0.246882
0.433818,0.615660,0.226446
0.472137,0.611800,0.253322
0.511936,0.591759,0.219492
0.493547,0.593734,0.201044
0.446981,0.611262,0.195214
0.432299,0.594074,0.271449
0.487757,0.597813,0.199410
0.490226,0.598098,0.225067
0.489564,0.608848,0.232651
0.473485,0.631394,0.244447
0.482464,0.629346,0.219489
0.486636,0.659929,0.218248
0.497661,0.587381,0.197060
0.467712,0.584236,0.187109
0.480939,0.552767,0.195945
0.492112,0.593864,0.200663
0.545725,0.583261,0.235886
0.507591,0.581651,0.255331
0.494081,0.616221,0.180024
0.506066,0.597361,0.197778
0.498075,0.583028,0.209295
0.508520,0.578252,0.200777
0.489859,0.558646,0.194959
0.456180,0.597796,0.183207
0.471344,0.606037,0.202330
0.462366,0.602675,0.196928
0.478980,0.600745,0.251535
0.460066,0.594109,0.234789
0.460074,0.590150,0.241009
0.481232,0.618605,0.241144
0.470283,0.573189,0.221991
0.474350,0.578046,0.221367
0.506524,0.598545,0.183672
0.452052,0.566942,0.262828
0.502053,0.588134,0.249830
0.462469,0.623622,0.245967
0.425673,0.559694,0.195745
0.474424,0.590192,0.235991
0.459236,0.592114,0.222842
0.445667,0.547675,0.209662
0.431813,0.591122,0.203290
0.477191,0.575808,0.209805
0.463139,0.580718,0.224558
0.490841,0.581475,0.225041
0.489421,0.568063,0.222756
0.481402,0.587460,0.233843
0.487956,0.571743,0.208170
0.468624,0.563576,0.193827
0.469134,0.587612,0.234949
0.517907,0.578295,0.230109
0.421360,0.588807,0.215892
0.476622,0.590341,0.236607
0.502893,0.564796,0.232189
0.508536,0.590451,0.200775
0.455998,0.575545,0.233476
0.478211,0.569101,0.230659
0.484431,0.583189,0.246250
0.460199,0.560528,0.217128
0.486279,0.589973,0.203715
0.478430,0.580707,0.223334
0.459032,0.613513,0.239247
0.496234,0.625213,0.250251
0.428045,0.611785,0.213610
0.494302,0.556584,0.226020
0.500882,0.579944,0.193625
0.479200,0.609074,0.222383
0.439572,0.584104,0.253295
0.453221,0.588241,0.200658
0.446067,0.605549,0.211519
0.475630,0.622569,0.231628
0.466491,0.552981,0.232617
