alpha,phi,h
0.616191,0.386098,0.331618
0.588263,0.375773,0.347816
0.594296,0.391679,0.245034
0.593354,0.397018,0.302176
0.567943,0.420749,0.270032
0.603718,0.392153,0.269392
0.562219,0.365248,0.274628
0.571239,0.418525,0.307878
0.611336,0.387824,0.333223
0.565650,0.434358,0.254991
0.601514,0.399519,0.309229
0.576836,0.384280,0.331391
0.593633,0.424847,0.334584
0.552960,0.366820,0.331016
0.578795,0.360370,0.342972
0.610316,0.413199,0.307185
0.580612,0.413173,0.321366
0.582582,0.380451,0.307314
0.607871,0.383558,0.283910
0.628264,0.402272,0.288703
0.609019,0.401704,0.278961
0.592430,0.354591,0.303034
0.513415,0.364135,0.262070
0.579429,0.390417,0.308905
0.582121,0.393503,0.321216
0.611071,0.399798,0.291435
0.569538,0.383228,0.296859
0.603766,0.387517,0.299893
0.551803,0.389664,0.345380
0.544715,0.424217,0.311975
0.584790,0.421134,0.319610
0.640463,0.402991,0.309184
0.602082,0.383431,0.287585
0.569230,0.399478,0.260590
0.528480,0.392568,0.373282
0.580275,0.393441,0.275491
0.608089,0.390136,0.304096
0.598017,0.411094,0.330843
0.568839,0.433022,0.330030
0.600744,0.432641,0.301725
0.590836,0.460472,0.296573
0.601806,0.379320,0.275819
0.566514,0.365164,0.270672
0.594853,0.368879,0.268440
0.605187,0.390445,0.280470
0.657032,0.365268,0.319316
0.631232,0.373701,0.353325
0.616660,0.407691,0.262352
0.630949,0.404442,0.271929
0.616251,0.384917,0.278558
0.621197,0.378461,0.274641
0.597938,0.376589,0.274770
0.568037,0.415238,0.266185
0.581307,0.423171,0.271094
0.559370,0.409949,0.270019
0.575749,0.407751,0.355894
0.568072,0.395411,0.305744
0.575894,0.393663,0.317512
0.596298,0.431454,0.317204
0.592050,0.381811,0.311104
0.585091,0.382444,0.304537
0.614871,0.400468,0.254865
0.561809,0.354497,0.329524
0.616397,0.382938,0.335587
0.564799,0.424268,0.333951
0.545494,0.358379,0.280415
0.579796,0.385123,0.305865
0.553228,0.395472,0.293088
0.571876,0.344042,0.302693
0.534478,0.395066,0.295661
0.596016,0.366679,0.286764
0.562758,0.377375,0.312754
0.595206,0.401521,0.309547
0.608958,0.360129,0.301654
0.604963,0.384605,0.331390
0.593804,0.374189,0.274134
0.572910,0.362532,0.270706
0.587340,0.383140,0.329148
0.631479,0.373883,0.304030
0.525084,0.400864,0.283473
0.611738,0.378644,0.331689
0.612189,0.358283,0.306320
0.612872,0.389504,0.287989
0.567371,0.370002,0.303194
0.591602,0.371734,0.302560
0.589816,0.374165,0.330067
0.583989,0.366055,0.308710
0.605073,0.388472,0.295519
0.591180,0.380317,0.291271
0.570146,0.408631,0.317599
0.603831,0.412917,0.331936
0.541960,0.428051,0.297628
0.608576,0.362232,0.302149
0.612492,0.378052,0.270602
0.583816,0.377428,0.299384
0.545597,0.382005,0.338459
0.562522,0.392388,0.274639
0.541959,0.411247,0.286242
0.576608,0.440021,0.299859
0.583395,0.363587,0.311332
