alpha,phi,h
0.596100,0.572040,0.307318
0.563703,0.563510,0.329778
0.569268,0.579847,0.251704
0.568112,0.574924,0.286930
0.553261,0.599033,0.277708
0.566922,0.562436,0.266486
0.530055,0.550911,0.277945
0.549472,0.609840,0.307838
0.581192,0.564939,0.324720
0.542114,0.608282,0.251916
0.561323,0.578279,0.307286
0.545304,0.578549,0.330253
0.573786,0.588392,0.329606
0.531249,0.576211,0.333939
0.563907,0.552063,0.336513
0.575243,0.594897,0.301698
0.559671,0.598885,0.333962
0.551837,0.545323,0.291026
0.577148,0.559232,0.287892
0.618221,0.602054,0.296136
0.576398,0.574561,0.264267
0.562954,0.544711,0.301534
0.497717,0.556194,0.259978
0.547841,0.573354,0.298615
0.548854,0.593237,0.313445
0.590273,0.579694,0.291924
0.555136,0.567664,0.309915
0.576149,0.576013,0.315706
0.528646,0.566705,0.347474
0.528993,0.614659,0.321574
0.573236,0.612343,0.321181
0.609622,0.588272,0.302579
0.589766,0.573754,0.273025
0.546821,0.582261,0.258870
0.506426,0.576671,0.364872
0.571710,0.575091,0.285746
0.588924,0.586867,0.306803
0.576103,0.593218,0.323744
0.543802,0.610997,0.330223
0.581021,0.611938,0.299551
0.570267,0.644488,0.304516
0.592167,0.567173,0.280542
0.546451,0.563154,0.274737
0.558531,0.544886,0.257818
0.580633,0.575098,0.282746
0.628437,0.563013,0.313911
0.609136,0.556103,0.327605
0.585016,0.596050,0.261734
0.608527,0.577029,0.275150
0.582216,0.562384,0.278318
0.593008,0.574113,0.275350
0.561271,0.559807,0.272990
0.558239,0.591879,0.262286
0.544638,0.605550,0.297983
0.549546,0.595225,0.260559
0.553052,0.591842,0.347087
0.549901,0.578913,0.318401
0.553073,0.583291,0.308300
0.562236,0.611383,0.316122
0.558081,0.564251,0.313740
0.548755,0.556875,0.299445
0.590225,0.580607,0.255749
0.526408,0.557303,0.342411
0.590353,0.581579,0.333849
0.542338,0.614421,0.318675
0.522162,0.544780,0.269138
0.550439,0.567166,0.307673
0.546545,0.586987,0.292206
0.545503,0.541417,0.290700
0.513627,0.580932,0.286105
0.561572,0.558937,0.285675
0.548759,0.565013,0.301200
0.572628,0.579109,0.306066
0.580265,0.559127,0.322827
0.569675,0.571831,0.322496
0.583753,0.584150,0.304449
0.559453,0.549301,0.280490
0.561494,0.576152,0.309763
0.608200,0.564530,0.307790
0.515679,0.585298,0.298805
0.582069,0.569534,0.317076
0.581584,0.546941,0.311604
0.597714,0.582085,0.269115
0.530052,0.549822,0.326176
0.563423,0.571707,0.335841
0.557789,0.561121,0.330553
0.555288,0.543506,0.300925
0.569422,0.575965,0.294494
0.566085,0.570565,0.285729
0.545568,0.586758,0.319327
0.581497,0.611955,0.334589
0.522680,0.610427,0.298001
0.581311,0.548224,0.297716
0.589078,0.560013,0.281391
0.554980,0.581951,0.301186
0.529163,0.574354,0.340343
0.533035,0.582561,0.280644
0.543494,0.599501,0.275790
0.548326,0.607381,0.313954
0.571270,0.545227,0.314713
