alpha,phi,h
0.439069,0.374134,0.392474
0.412791,0.358806,0.409900
0.419036,0.353751,0.330770
0.398658,0.376361,0.360844
0.381726,0.385439,0.353761
0.419931,0.365905,0.352150
0.374643,0.342639,0.328363
0.380429,0.391387,0.376375
0.422566,0.353449,0.391740
0.377761,0.410001,0.344998
0.399008,0.365336,0.381548
0.387079,0.363417,0.402062
0.403812,0.397530,0.406208
0.368722,0.353127,0.387241
0.392125,0.342362,0.397480
0.412211,0.391080,0.376156
0.398806,0.398395,0.396686
0.392648,0.345422,0.381206
0.415193,0.361139,0.367376
0.436594,0.368251,0.361334
0.407531,0.361500,0.345699
0.395311,0.335558,0.370709
0.333263,0.345602,0.329172
0.396069,0.366710,0.367352
0.399816,0.376789,0.378877
0.424539,0.359918,0.381856
0.378958,0.365863,0.368322
0.421620,0.373317,0.365986
0.362328,0.373268,0.400923
0.362893,0.391529,0.387461
0.408442,0.404648,0.393451
0.440769,0.387829,0.358454
0.419527,0.374339,0.364144
0.372582,0.374432,0.336007
0.347708,0.359377,0.415357
0.410278,0.367539,0.354015
0.423747,0.382877,0.390369
0.405213,0.379439,0.383309
0.388072,0.407442,0.389565
0.417827,0.399274,0.381174
0.403012,0.438801,0.383020
0.411858,0.354612,0.333712
0.376678,0.340169,0.328891
0.399072,0.333425,0.349618
0.410010,0.369662,0.363298
0.451111,0.363013,0.381613
0.438551,0.347855,0.396075
0.427051,0.387515,0.320986
0.423707,0.392704,0.361100
0.399970,0.366941,0.357547
0.420726,0.364036,0.365897
0.404867,0.355825,0.363742
0.378159,0.386086,0.342111
0.393340,0.405265,0.357094
0.380499,0.388026,0.353417
0.391206,0.386170,0.415268
0.381299,0.372569,0.387666
0.384153,0.366262,0.376111
0.398471,0.390093,0.377691
0.399643,0.348489,0.389338
0.396523,0.349322,0.357576
0.425088,0.367497,0.345117
0.361071,0.351137,0.403033
0.429903,0.357426,0.406899
0.370765,0.401180,0.405652
0.342398,0.344351,0.352426
0.395364,0.362912,0.383390
0.382185,0.377579,0.365251
0.393691,0.327451,0.356187
0.352329,0.380203,0.364254
0.415532,0.348404,0.348573
0.396624,0.351081,0.380133
0.405142,0.380541,0.390227
0.425613,0.339807,0.363611
0.414956,0.356814,0.385872
0.407005,0.352999,0.357806
0.375482,0.327657,0.333391
0.410777,0.368259,0.380422
0.437281,0.344664,0.377407
0.351961,0.380614,0.368600
0.416815,0.366715,0.391511
0.423911,0.319054,0.387624
0.420581,0.364256,0.361098
0.356964,0.337435,0.385137
0.390670,0.338011,0.382923
0.412540,0.353198,0.389605
0.406105,0.329733,0.372704
0.394738,0.360051,0.376227
0.411716,0.358025,0.355104
0.380649,0.387398,0.360885
0.424486,0.398625,0.399268
0.352029,0.407393,0.388357
0.424510,0.324624,0.360116
0.428312,0.353699,0.355845
0.397265,0.375742,0.370874
0.369281,0.372011,0.385905
0.369472,0.366698,0.345841
0.366064,0.378073,0.359345
0.397956,0.401570,0.389166
0.408695,0.340587,0.385274
