alpha,phi,h
0.638333,0.489776,0.168590
0.599733,0.490044,0.174138
0.609935,0.496608,0.089783
0.589893,0.499773,0.126183
0.607701,0.523457,0.114581
0.610191,0.498523,0.131904
0.563027,0.477797,0.127021
0.597683,0.528148,0.148260
0.622198,0.484740,0.166312
0.580978,0.533507,0.110076
0.619047,0.518769,0.138199
0.584309,0.493147,0.165117
0.605729,0.524841,0.165157
0.572131,0.484690,0.152985
0.601447,0.462170,0.172906
0.630524,0.507988,0.148101
0.601048,0.526672,0.159289
0.582064,0.474132,0.150085
0.624441,0.484144,0.145196
0.646200,0.509239,0.151647
0.606541,0.505328,0.134312
0.603013,0.474531,0.127604
0.522322,0.479442,0.115721
0.582786,0.486055,0.144612
0.588660,0.500864,0.161633
0.639456,0.510077,0.131831
0.584353,0.496637,0.143761
0.619904,0.491797,0.132401
0.566508,0.491859,0.178860
0.565093,0.551079,0.159253
0.608963,0.531785,0.169632
0.646109,0.509840,0.150963
0.630839,0.496195,0.128791
0.582119,0.504552,0.123271
0.547511,0.495844,0.200055
0.590600,0.499684,0.143640
0.612616,0.498616,0.154330
0.624381,0.504416,0.154746
0.592873,0.550845,0.163548
0.616682,0.545995,0.147282
0.606981,0.569591,0.139717
0.623214,0.510960,0.113488
0.586048,0.485809,0.129159
0.595584,0.469094,0.126546
0.609781,0.501773,0.140891
0.676546,0.480926,0.158734
0.644090,0.484399,0.169443
0.619259,0.517388,0.123972
0.661377,0.502285,0.110002
0.626469,0.495286,0.132795
0.632784,0.477816,0.155725
0.619097,0.473532,0.128440
0.587597,0.519410,0.107271
0.597921,0.518024,0.130754
0.581044,0.518759,0.119786
0.600833,0.510996,0.174852
0.582772,0.503384,0.140541
0.590454,0.486831,0.147557
0.605802,0.523492,0.164823
0.603147,0.483558,0.152192
0.598503,0.491304,0.132056
0.644431,0.524164,0.107439
0.566653,0.472129,0.171159
0.630941,0.503120,0.164589
0.584548,0.541502,0.162850
0.541660,0.468021,0.123686
0.601690,0.507209,0.149908
0.602487,0.505650,0.135305
0.587914,0.454636,0.147154
0.562761,0.502379,0.130613
0.600127,0.482755,0.154751
0.587009,0.487197,0.162264
0.606371,0.490362,0.154696
0.608347,0.484229,0.139215
0.610839,0.492420,0.152458
0.613114,0.493875,0.131931
0.588753,0.480179,0.106020
0.609757,0.496210,0.149871
0.649099,0.480659,0.152315
0.552287,0.510173,0.127404
0.610920,0.477814,0.154796
0.630411,0.465314,0.160252
0.622941,0.500696,0.119792
0.574891,0.487870,0.156440
0.610321,0.487008,0.150446
0.595364,0.488093,0.164810
0.575458,0.470680,0.153355
0.614704,0.518766,0.150845
0.602232,0.492593,0.154049
0.568386,0.516602,0.156303
0.624682,0.533127,0.167714
0.570763,0.524356,0.136606
0.622695,0.463140,0.153506
0.624629,0.484723,0.117689
0.600975,0.512008,0.143699
0.556716,0.490888,0.166706
0.562735,0.508717,0.123071
0.568772,0.530179,0.139522
0.598569,0.545827,0.155093
0.606284,0.465862,0.145069
