alpha,phi,h
0.520278,0.609995,0.150995
0.492423,0.585784,0.154952
0.495705,0.599408,0.084368
0.486793,0.602619,0.119478
0.480684,0.624558,0.105274
0.499736,0.593001,0.112419
0.453334,0.571503,0.116295
0.489736,0.632780,0.129110
0.514146,0.594232,0.148069
0.462276,0.627756,0.102102
0.499238,0.609453,0.136395
0.481476,0.597865,0.157485
0.499531,0.617432,0.155146
0.474786,0.599133,0.146448
0.495183,0.575603,0.152469
0.505677,0.601725,0.121962
0.485966,0.620173,0.141312
0.465739,0.587519,0.120644
0.506458,0.586206,0.127552
0.542860,0.613242,0.136974
0.498339,0.609106,0.111137
0.478679,0.578212,0.120584
0.415505,0.584935,0.110372
0.480999,0.580682,0.126922
0.476714,0.603471,0.134322
0.514580,0.601948,0.115292
0.478228,0.594140,0.131489
0.506828,0.597192,0.137370
0.459040,0.591370,0.163888
0.448923,0.630456,0.145157
0.493798,0.621137,0.155072
0.519087,0.589281,0.150813
0.505559,0.593996,0.114912
0.461843,0.589604,0.109725
0.453620,0.596691,0.174451
0.492754,0.611668,0.127536
0.512054,0.613663,0.136783
0.501218,0.613505,0.141730
0.480533,0.630560,0.147111
0.490816,0.638420,0.133490
0.502881,0.662491,0.135410
0.505369,0.608999,0.112732
0.461838,0.570273,0.120322
0.485806,0.561483,0.114198
0.494976,0.604160,0.111322
0.548082,0.581820,0.136724
0.522198,0.582769,0.151177
0.498509,0.626720,0.100095
0.526041,0.598762,0.103717
0.517413,0.596656,0.121825
0.517890,0.572904,0.148474
0.500262,0.574240,0.109918
0.457493,0.612369,0.095252
0.478967,0.626307,0.116223
0.470662,0.620221,0.112292
0.480423,0.611646,0.168973
0.465155,0.606567,0.135241
0.468721,0.587160,0.140072
0.488847,0.622916,0.155714
0.463492,0.571693,0.131315
0.483918,0.577959,0.132755
0.516106,0.608540,0.093610
0.451401,0.577492,0.162189
0.521163,0.611460,0.153355
0.472045,0.646459,0.146660
0.426177,0.559652,0.117920
0.487219,0.595797,0.141401
0.465845,0.592483,0.139343
0.456137,0.559146,0.128831
0.455625,0.609449,0.118899
0.476984,0.586295,0.133013
0.467300,0.587322,0.144543
0.498836,0.584518,0.137162
0.500112,0.588759,0.138725
0.483847,0.588806,0.147711
0.508074,0.589627,0.121404
0.463928,0.567824,0.087290
0.487549,0.600410,0.131060
0.529137,0.584953,0.140571
0.437966,0.604970,0.122488
0.495524,0.571963,0.144479
0.522777,0.574209,0.139809
0.509961,0.600998,0.104176
0.463263,0.583058,0.144583
0.499901,0.579080,0.144225
0.481109,0.591467,0.149568
0.468370,0.566718,0.140990
0.486380,0.610544,0.126425
0.492232,0.593126,0.143186
0.470940,0.613053,0.137066
0.516020,0.638474,0.158358
0.459436,0.638448,0.117903
0.496278,0.565159,0.133531
0.503773,0.584689,0.097832
0.484323,0.619569,0.138188
0.451478,0.590909,0.150862
0.470180,0.596795,0.111930
0.466738,0.627407,0.120405
0.475613,0.629231,0.144421
0.488536,0.565104,0.137495
