alpha,phi,h
0.785033,0.477128,0.184389
0.762070,0.479004,0.201964
0.752812,0.495784,0.119053
0.750839,0.502708,0.149020
0.758247,0.519966,0.139132
0.763217,0.483487,0.148929
0.721411,0.475339,0.166346
0.743585,0.520554,0.180612
0.780880,0.489157,0.194655
0.719466,0.536064,0.131477
0.766313,0.512551,0.167485
0.727032,0.498504,0.193319
0.766395,0.523548,0.185283
0.720474,0.483041,0.198176
0.746213,0.467157,0.206562
0.768265,0.511149,0.167597
0.736703,0.525032,0.182739
0.731805,0.476828,0.168911
0.755952,0.481075,0.166300
0.798630,0.515306,0.182748
0.753869,0.505021,0.154087
0.754160,0.458837,0.165733
0.658427,0.474864,0.149526
0.732759,0.486818,0.173393
0.734934,0.503174,0.203170
0.771719,0.513225,0.147466
0.731377,0.490746,0.181470
0.771593,0.503771,0.166392
0.713869,0.482901,0.211043
0.704347,0.546814,0.179142
0.755813,0.523718,0.194139
0.792390,0.500350,0.191044
0.776271,0.500391,0.143465
0.728035,0.507110,0.133536
0.699153,0.489798,0.223314
0.733403,0.498890,0.167420
0.768982,0.502478,0.183138
0.773406,0.502848,0.177780
0.740735,0.548067,0.186769
0.762085,0.553334,0.174156
0.769883,0.555317,0.163134
0.767994,0.493284,0.133420
0.742705,0.498894,0.147391
0.744379,0.469159,0.144089
0.776188,0.500879,0.151556
0.816910,0.478127,0.191147
0.795822,0.467757,0.195895
0.767972,0.510679,0.139165
0.800042,0.493503,0.131429
0.779263,0.493160,0.159941
0.790588,0.473907,0.169203
0.769819,0.473573,0.150639
0.734400,0.510350,0.136178
0.744740,0.523966,0.152239
0.729189,0.518523,0.147280
0.742965,0.516863,0.203910
0.730004,0.494784,0.161712
0.749579,0.485974,0.162595
0.757353,0.519264,0.198939
0.735132,0.477526,0.194134
0.753519,0.492359,0.155898
0.797457,0.523449,0.124462
0.715595,0.468118,0.208497
0.775773,0.505677,0.178956
0.726794,0.535208,0.200471
0.696126,0.458581,0.145226
0.739490,0.498323,0.165035
0.732398,0.501851,0.162194
0.719047,0.443847,0.174281
0.713286,0.490663,0.146256
0.747049,0.480665,0.170353
0.731682,0.485513,0.186159
0.754920,0.480621,0.170180
0.766513,0.482825,0.186044
0.765813,0.499224,0.179762
0.760243,0.494099,0.160567
0.743277,0.475102,0.117073
0.747695,0.494125,0.171377
0.787410,0.476396,0.181403
0.696514,0.500444,0.163902
0.766667,0.493979,0.182706
0.787813,0.468135,0.182687
0.769874,0.495125,0.148748
0.730096,0.488748,0.174408
0.751504,0.477534,0.168494
0.731885,0.486251,0.190032
0.737190,0.476032,0.182804
0.756226,0.514155,0.170271
0.749163,0.490260,0.183222
0.722708,0.508913,0.185110
0.773766,0.533103,0.183616
0.706231,0.534960,0.158846
0.764858,0.468124,0.176772
0.786277,0.476797,0.148299
0.753103,0.511661,0.169553
0.702395,0.480035,0.192934
0.724825,0.507604,0.144427
0.723269,0.524914,0.151359
0.750915,0.542782,0.177618
0.748504,0.464834,0.182494
