alpha,phi,h
0.592919,0.589821,0.369119
0.555983,0.576149,0.380384
0.566261,0.585971,0.286384
0.554332,0.584711,0.325990
0.541732,0.615597,0.339912
0.565788,0.565686,0.324912
0.531046,0.557971,0.325650
0.537663,0.617246,0.354515
0.577219,0.574911,0.389338
0.531214,0.611753,0.304813
0.563466,0.590339,0.368677
0.543793,0.575505,0.378378
0.580551,0.616427,0.383655
0.529510,0.578146,0.378020
0.549652,0.553104,0.396111
0.566987,0.602828,0.374142
0.559072,0.605363,0.377483
0.546028,0.560504,0.360916
0.564520,0.582188,0.337272
0.609553,0.598472,0.348342
0.569368,0.580988,0.324352
0.549390,0.556263,0.363050
0.489059,0.564851,0.299319
0.548616,0.574234,0.356827
0.544550,0.588337,0.367649
0.585565,0.578627,0.348253
0.548368,0.585944,0.359220
0.572580,0.584968,0.359940
0.519034,0.573397,0.404863
0.512718,0.623122,0.360111
0.555784,0.619844,0.380892
0.605533,0.599434,0.347106
0.569566,0.587424,0.336894
0.541802,0.586583,0.324501
0.503913,0.573499,0.402705
0.566613,0.593638,0.338488
0.579081,0.591555,0.354641
0.569557,0.595440,0.368908
0.541603,0.626291,0.380054
0.567581,0.618767,0.357526
0.557696,0.652944,0.352210
0.577968,0.587047,0.327594
0.539937,0.567445,0.325954
0.560910,0.554627,0.321568
0.578588,0.589697,0.327097
0.618706,0.572010,0.374576
0.603756,0.568457,0.375103
0.575822,0.608364,0.306290
0.593628,0.596156,0.322631
0.566739,0.578061,0.329373
0.593380,0.578457,0.333843
0.547525,0.565339,0.334911
0.540319,0.592385,0.327360
0.538532,0.606503,0.341969
0.549173,0.600475,0.314053
0.550537,0.603546,0.392082
0.535753,0.584089,0.370991
0.536584,0.581721,0.368803
0.570476,0.605202,0.379607
0.554069,0.561108,0.375650
0.546307,0.570812,0.361072
0.591559,0.595322,0.307097
0.517111,0.559633,0.387707
0.591254,0.585467,0.390951
0.526806,0.616863,0.353025
0.506787,0.551755,0.320295
0.550630,0.579496,0.374359
0.526851,0.591515,0.352421
0.547987,0.547268,0.342114
0.515782,0.584431,0.339508
0.549265,0.561030,0.339353
0.549088,0.570271,0.345840
0.566364,0.592689,0.362424
0.575319,0.567601,0.351925
0.560654,0.579296,0.381147
0.576976,0.569903,0.341397
0.549779,0.560295,0.313023
0.556439,0.585811,0.368295
0.594356,0.580835,0.347621
0.505443,0.590242,0.346198
0.574153,0.573462,0.378550
0.589078,0.552703,0.365259
0.588376,0.584599,0.324874
0.521833,0.563518,0.374535
0.564125,0.565680,0.367519
0.540085,0.568173,0.383633
0.549791,0.554833,0.351731
0.562088,0.588193,0.338609
0.559108,0.581622,0.337489
0.528833,0.604496,0.351399
0.575944,0.610627,0.389477
0.512752,0.613553,0.352381
0.573445,0.554252,0.356148
0.573392,0.579699,0.328864
0.554556,0.601098,0.339957
0.520639,0.575608,0.394327
0.531819,0.580888,0.324925
0.526153,0.604075,0.344118
0.548421,0.608176,0.370795
0.563109,0.548466,0.357289
