alpha,phi,h
0.748290,0.488013,0.117077
0.722226,0.499182,0.097804
0.721893,0.498418,0.046259
0.709658,0.489140,0.078977
0.727207,0.522757,0.069786
0.724100,0.515269,0.082394
0.678130,0.475170,0.091607
0.714479,0.534982,0.081140
0.736082,0.515669,0.104222
0.681488,0.533695,0.066715
0.732395,0.524492,0.086765
0.717159,0.528690,0.083378
0.732468,0.544003,0.099267
0.701508,0.505955,0.102178
0.718451,0.483510,0.092710
0.746564,0.506773,0.092965
0.709161,0.538986,0.098896
0.698254,0.489383,0.080003
0.729832,0.485734,0.091932
0.759352,0.515920,0.101154
0.710936,0.524347,0.083590
0.733195,0.461765,0.080382
0.632280,0.488941,0.079978
0.708857,0.496750,0.089022
0.703672,0.508979,0.107819
0.752042,0.509694,0.077207
0.701965,0.506373,0.114643
0.750722,0.520527,0.081939
0.682801,0.484571,0.121029
0.666702,0.562472,0.102458
0.728987,0.529989,0.088829
0.755447,0.508043,0.115820
0.742040,0.499526,0.075311
0.684713,0.514331,0.082039
0.683976,0.506967,0.124240
0.699262,0.515587,0.102678
0.737795,0.508101,0.117494
0.746823,0.525222,0.084819
0.712771,0.558197,0.118098
0.725509,0.560888,0.079539
0.728375,0.569796,0.093774
0.733329,0.509013,0.070436
0.713174,0.481472,0.097075
0.710367,0.480534,0.072019
0.737963,0.502258,0.082254
0.793697,0.484952,0.094050
0.774976,0.501993,0.099705
0.743297,0.522139,0.086986
0.772155,0.502532,0.048564
0.755169,0.496562,0.087829
0.759750,0.474992,0.108958
0.743428,0.481360,0.077330
0.698046,0.523625,0.056771
0.718896,0.523327,0.074988
0.691831,0.515328,0.078970
0.725147,0.524611,0.113601
0.708416,0.505447,0.067967
0.710164,0.493067,0.092605
0.724910,0.534774,0.115556
0.696676,0.487175,0.110370
0.724176,0.504062,0.078921
0.755943,0.532737,0.056572
0.689592,0.491596,0.102049
0.746550,0.510838,0.079893
0.683953,0.543444,0.099656
0.656180,0.475063,0.068056
0.715646,0.519628,0.070780
0.697892,0.514236,0.068077
0.676999,0.434808,0.105887
0.669508,0.502966,0.070604
0.701391,0.498782,0.100200
0.694548,0.486682,0.097586
0.713179,0.488467,0.096517
0.725313,0.494827,0.096706
0.728756,0.521272,0.088313
0.733132,0.503732,0.087796
0.707824,0.484647,0.049559
0.711939,0.501401,0.085814
0.761116,0.490368,0.089837
0.672317,0.506490,0.075655
0.724233,0.492159,0.098802
0.754374,0.475430,0.109083
0.741970,0.499050,0.088735
0.704666,0.503868,0.088309
0.721632,0.498043,0.070637
0.699106,0.513471,0.099120
0.695499,0.487510,0.091184
0.718567,0.530611,0.100225
0.720583,0.482542,0.109993
0.684050,0.520469,0.110573
0.748144,0.541940,0.107721
0.683101,0.541904,0.089689
0.731159,0.470634,0.101472
0.738356,0.487166,0.068047
0.712233,0.521829,0.085609
0.660846,0.504269,0.085194
0.678213,0.514770,0.083548
0.685932,0.537159,0.078357
0.718055,0.553791,0.099534
0.731915,0.494504,0.089391
