alpha,phi,h
0.509866,0.521011,0.158317
0.491797,0.516679,0.164385
0.490209,0.522217,0.087394
0.489305,0.526548,0.124445
0.471038,0.557554,0.115087
0.494807,0.528527,0.124952
0.442096,0.497066,0.127093
0.475977,0.544030,0.136870
0.495278,0.523655,0.143990
0.458524,0.566271,0.115592
0.491249,0.531273,0.141722
0.468967,0.526030,0.163662
0.487620,0.545647,0.148854
0.462489,0.524046,0.158430
0.474160,0.498868,0.158306
0.489500,0.538666,0.143988
0.486320,0.554508,0.150535
0.472424,0.501969,0.133234
0.493149,0.509520,0.130202
0.527455,0.539020,0.145344
0.482656,0.543222,0.116542
0.476771,0.489976,0.133559
0.410988,0.510354,0.107001
0.477143,0.513869,0.140445
0.465699,0.525620,0.148685
0.500443,0.541355,0.123849
0.471413,0.522391,0.139069
0.506345,0.523180,0.142532
0.458831,0.521753,0.168912
0.433187,0.562522,0.161211
0.481497,0.553614,0.164463
0.512570,0.516806,0.147061
0.514264,0.527673,0.132186
0.458422,0.520091,0.116485
0.439282,0.524014,0.187205
0.482637,0.532667,0.135937
0.508495,0.539325,0.148659
0.492730,0.530095,0.138965
0.472200,0.568078,0.162519
0.488361,0.573018,0.139389
0.488458,0.587306,0.138374
0.505330,0.530476,0.114353
0.450442,0.492671,0.124986
0.470042,0.494164,0.123461
0.498957,0.528398,0.135991
0.541833,0.503428,0.150656
0.515040,0.501055,0.176608
0.502157,0.546974,0.116608
0.535041,0.528603,0.109157
0.499056,0.519049,0.118452
0.491107,0.503680,0.156614
0.489765,0.505952,0.119787
0.461965,0.532641,0.105936
0.477632,0.558399,0.127496
0.460516,0.541538,0.116758
0.477735,0.546918,0.168403
0.466857,0.530903,0.132531
0.473207,0.501667,0.144450
0.477699,0.558881,0.155600
0.467810,0.503336,0.153285
0.482918,0.506445,0.133849
0.509629,0.539701,0.107440
0.449953,0.511975,0.159526
0.518540,0.539245,0.159591
0.479379,0.567139,0.150090
0.426407,0.493986,0.123635
0.478057,0.518233,0.144469
0.460989,0.530069,0.126023
0.436860,0.475173,0.138205
0.450183,0.532859,0.125851
0.478113,0.514563,0.139341
0.468691,0.518520,0.140492
0.490930,0.522233,0.139893
0.507484,0.518701,0.149184
0.495214,0.517720,0.153465
0.498482,0.517868,0.128641
0.467539,0.499684,0.108090
0.494181,0.524983,0.143391
0.518901,0.513082,0.149503
0.430210,0.530433,0.126676
0.494480,0.492835,0.146322
0.500584,0.496074,0.143595
0.495451,0.517152,0.106977
0.454629,0.514254,0.155967
0.487530,0.508456,0.137020
0.488571,0.517118,0.165916
0.457251,0.504360,0.149754
0.492195,0.535773,0.141279
0.483164,0.514061,0.144788
0.472992,0.533506,0.143960
0.494914,0.555584,0.168563
0.434857,0.555077,0.128754
0.505188,0.483897,0.139782
0.508236,0.507576,0.117171
0.479986,0.529489,0.139436
0.432227,0.516766,0.152299
0.455105,0.528258,0.128695
0.450019,0.544123,0.114443
0.463400,0.571352,0.146629
0.483448,0.490194,0.151559
