alpha,phi,h
0.574147,0.642181,0.212835
0.549076,0.634928,0.236933
0.550414,0.658166,0.158960
0.540846,0.649545,0.190343
0.527843,0.677507,0.206409
0.548371,0.651601,0.205829
0.513570,0.620938,0.195414
0.534070,0.674776,0.223248
0.557945,0.635188,0.224725
0.520399,0.679087,0.175735
0.538639,0.655851,0.221679
0.531830,0.632844,0.251976
0.558253,0.665397,0.229572
0.517925,0.644252,0.239647
0.541762,0.625605,0.246322
0.550913,0.657931,0.215601
0.532333,0.661985,0.243084
0.524882,0.622262,0.218553
0.558064,0.633719,0.212608
0.589202,0.659138,0.223020
0.550037,0.649853,0.189795
0.541412,0.626276,0.219331
0.483112,0.637238,0.184516
0.529027,0.636812,0.219418
0.521807,0.647897,0.224866
0.568999,0.651617,0.198067
0.539000,0.644813,0.205293
0.558101,0.640782,0.217961
0.504087,0.640715,0.268033
0.494941,0.678762,0.215636
0.548506,0.676508,0.239730
0.578291,0.659940,0.213348
0.566917,0.652453,0.193322
0.520780,0.656831,0.181645
0.482694,0.661591,0.272832
0.533677,0.653250,0.200471
0.566431,0.650107,0.212164
0.553229,0.659353,0.239591
0.537977,0.683433,0.242922
0.552551,0.681533,0.224363
0.561665,0.718481,0.230268
0.559558,0.638091,0.184481
0.532039,0.648033,0.183472
0.549048,0.617801,0.177767
0.561341,0.653883,0.188675
0.604080,0.623126,0.220912
0.576429,0.636370,0.240122
0.553914,0.675497,0.177818
0.587153,0.651287,0.184117
0.563504,0.648368,0.197724
0.562647,0.640865,0.199263
0.535321,0.624026,0.181830
0.529736,0.664914,0.177975
0.539508,0.670184,0.200099
0.519340,0.671595,0.180804
0.527612,0.655992,0.248425
0.525016,0.651397,0.228240
0.528920,0.647265,0.233338
0.541003,0.670221,0.242182
0.530449,0.630464,0.214618
0.531833,0.628673,0.206553
0.570113,0.655270,0.170590
0.510686,0.624733,0.241730
0.572213,0.661209,0.243390
0.526363,0.679869,0.233315
0.483765,0.603864,0.195230
0.542879,0.648435,0.216147
0.529991,0.648596,0.211943
0.520684,0.608738,0.199261
0.503287,0.644696,0.195198
0.540075,0.636230,0.212137
0.524477,0.630003,0.215103
0.543828,0.649680,0.223843
0.555899,0.641226,0.232749
0.544369,0.646979,0.237591
0.560871,0.642891,0.205729
0.536164,0.620471,0.186738
0.534494,0.650515,0.220386
0.565435,0.636240,0.225720
0.491234,0.660671,0.213060
0.552427,0.641006,0.217161
0.575191,0.619154,0.217055
0.579715,0.654198,0.178013
0.511654,0.638773,0.219554
0.555616,0.631667,0.225788
0.530486,0.641951,0.247012
0.516434,0.610964,0.222158
0.555964,0.657232,0.202694
0.543388,0.639689,0.208021
0.530860,0.662802,0.227525
0.562994,0.684315,0.234339
0.509056,0.672928,0.200455
0.554176,0.624361,0.208370
0.561494,0.633976,0.196807
0.547087,0.657994,0.211552
0.499257,0.632858,0.246450
0.513270,0.653096,0.186399
0.512140,0.661954,0.201442
0.527168,0.681440,0.219288
0.543263,0.601915,0.226415
