alpha,phi,h
0.448514,0.556955,0.369294
0.416612,0.533240,0.393197
0.420423,0.541167,0.325506
0.418326,0.546876,0.343203
0.396824,0.574076,0.360217
0.416613,0.523407,0.343191
0.382817,0.517828,0.328513
0.393218,0.580776,0.359107
0.441395,0.527904,0.374425
0.394665,0.571310,0.328265
0.411263,0.538592,0.371628
0.404350,0.531480,0.396336
0.431463,0.566795,0.388391
0.389134,0.538397,0.382666
0.401186,0.514956,0.394868
0.429037,0.556304,0.366918
0.418330,0.562980,0.380217
0.396770,0.519643,0.369345
0.423842,0.532957,0.364168
0.462109,0.552766,0.361917
0.418501,0.539627,0.333590
0.409415,0.512437,0.356774
0.362083,0.522408,0.314615
0.403455,0.525558,0.365186
0.407783,0.553868,0.376086
0.445802,0.539931,0.350888
0.410035,0.534511,0.361187
0.430702,0.541981,0.366028
0.390130,0.541354,0.400928
0.379432,0.569842,0.371236
0.421608,0.570938,0.381308
0.446507,0.565043,0.372409
0.433673,0.550287,0.345984
0.399924,0.544750,0.318397
0.365521,0.537028,0.399229
0.433609,0.547723,0.340674
0.441543,0.558397,0.366816
0.423029,0.554592,0.383264
0.405457,0.575489,0.378440
0.424409,0.568286,0.361220
0.422918,0.607817,0.364929
0.436731,0.540204,0.334963
0.385602,0.517698,0.326261
0.422493,0.510973,0.331745
0.421126,0.548707,0.339178
0.464889,0.532660,0.384847
0.448593,0.526201,0.394187
0.425979,0.562085,0.318464
0.439238,0.550937,0.341202
0.412739,0.537894,0.347005
0.430885,0.542592,0.353175
0.408249,0.526054,0.344909
0.394251,0.559111,0.328263
0.397542,0.566838,0.343130
0.398819,0.571537,0.343504
0.408529,0.563914,0.398333
0.391040,0.546955,0.378835
0.404256,0.543818,0.377377
0.411368,0.562793,0.372884
0.407416,0.513144,0.368439
0.415989,0.527812,0.356222
0.449912,0.549210,0.320803
0.386270,0.506328,0.384659
0.446793,0.547392,0.398788
0.396043,0.564131,0.369654
0.368539,0.515983,0.329737
0.416406,0.546239,0.379787
0.399458,0.545721,0.352656
0.397688,0.509654,0.344804
0.372120,0.551679,0.363933
0.419615,0.522563,0.352906
0.409459,0.521925,0.361290
0.417263,0.541848,0.369729
0.434157,0.524961,0.364432
0.408623,0.536216,0.379106
0.428056,0.548484,0.359709
0.396469,0.516362,0.315809
0.430960,0.540572,0.368743
0.449669,0.525847,0.358792
0.359024,0.557915,0.366618
0.421627,0.537333,0.380930
0.442679,0.507332,0.362380
0.433061,0.538588,0.333668
0.374418,0.507343,0.385662
0.416739,0.528008,0.402704
0.418638,0.524419,0.399616
0.415953,0.502796,0.357294
0.416524,0.535509,0.343135
0.420153,0.530905,0.354235
0.407115,0.566893,0.359488
0.432534,0.582745,0.390634
0.368594,0.576570,0.359347
0.442298,0.509278,0.353209
0.427526,0.532242,0.347521
0.415785,0.556951,0.363148
0.384512,0.527645,0.383499
0.386196,0.534846,0.335631
0.387095,0.564371,0.347727
0.401191,0.561556,0.370615
0.413399,0.514359,0.358430
