alpha,phi,h
0.558644,0.554982,0.288279
0.523049,0.540771,0.305293
0.534154,0.556435,0.220572
0.525968,0.559561,0.271140
0.506160,0.577501,0.259249
0.535002,0.552167,0.243648
0.487945,0.523822,0.240362
0.507913,0.583830,0.287076
0.534560,0.530657,0.305025
0.498410,0.585561,0.236263
0.530194,0.559985,0.279115
0.506839,0.556985,0.330393
0.530770,0.571836,0.304591
0.492392,0.546266,0.306947
0.510936,0.528710,0.321125
0.540465,0.573469,0.292928
0.523281,0.573219,0.301194
0.513080,0.537229,0.283237
0.533715,0.543948,0.265977
0.563014,0.578069,0.273256
0.521267,0.551540,0.253107
0.516294,0.523449,0.288896
0.466131,0.542867,0.228718
0.517732,0.543015,0.283512
0.514938,0.565192,0.282910
0.548982,0.559718,0.272885
0.510872,0.553097,0.276410
0.537057,0.554576,0.276938
0.484690,0.562158,0.329279
0.477379,0.584047,0.295482
0.524056,0.580695,0.296764
0.564111,0.561738,0.280284
0.546011,0.560220,0.249979
0.498933,0.564834,0.225972
0.468406,0.559730,0.341770
0.532017,0.563772,0.253923
0.550919,0.563574,0.276540
0.529136,0.571309,0.293913
0.511850,0.600933,0.292050
0.531518,0.593701,0.280382
0.535977,0.627833,0.277374
0.546588,0.540903,0.248588
0.509927,0.545250,0.246166
0.525719,0.531556,0.237973
0.539494,0.555733,0.254222
0.574893,0.535434,0.287946
0.558424,0.543914,0.306051
0.538169,0.578000,0.232473
0.557828,0.556334,0.249527
0.532619,0.555121,0.258162
0.562104,0.543749,0.249858
0.532433,0.535812,0.250850
0.504559,0.568448,0.256066
0.514592,0.589656,0.264684
0.507624,0.577172,0.249185
0.505016,0.587206,0.327961
0.499187,0.554725,0.279020
0.509054,0.556501,0.295782
0.531206,0.577653,0.303397
0.519437,0.536655,0.281507
0.520870,0.544067,0.273799
0.554953,0.555167,0.229937
0.498844,0.529244,0.311361
0.552985,0.560466,0.300941
0.498242,0.585095,0.300218
0.476344,0.534281,0.241909
0.515115,0.561294,0.288522
0.506586,0.566384,0.266268
0.499059,0.519868,0.261570
0.484227,0.561035,0.269011
0.516410,0.532858,0.257999
0.503457,0.549837,0.287219
0.529920,0.560584,0.275103
0.543235,0.532906,0.290427
0.531446,0.560421,0.302949
0.546699,0.547609,0.260652
0.507736,0.526548,0.242528
0.525341,0.560346,0.283732
0.550875,0.545242,0.282397
0.462682,0.574275,0.272741
0.538721,0.543709,0.296584
0.544370,0.519638,0.276717
0.545798,0.561767,0.242751
0.491723,0.535699,0.280217
0.524526,0.526132,0.294024
0.509798,0.547881,0.312427
0.516018,0.523303,0.279234
0.531267,0.561161,0.260488
0.527824,0.544078,0.260716
0.502818,0.568232,0.290520
0.542100,0.589889,0.299082
0.476422,0.587478,0.273441
0.528421,0.525766,0.275039
0.540462,0.542370,0.246500
0.523230,0.571734,0.275520
0.472978,0.542471,0.307332
0.500388,0.552878,0.254140
0.491831,0.584333,0.263542
0.516577,0.597685,0.282882
0.522488,0.522470,0.282375
