alpha,phi,h
0.547466,0.543038,0.145150
0.518037,0.526483,0.143189
0.537043,0.533567,0.081810
0.509555,0.537319,0.104046
0.524574,0.568597,0.090297
0.537893,0.543338,0.109999
0.488712,0.517333,0.105386
0.519482,0.580353,0.113919
0.542887,0.536222,0.139328
0.503224,0.575212,0.091367
0.529755,0.549633,0.124026
0.508428,0.536546,0.144923
0.525206,0.559533,0.138681
0.506536,0.540064,0.137479
0.513865,0.513391,0.146216
0.543350,0.556567,0.117254
0.514615,0.565415,0.132450
0.497748,0.529344,0.121622
0.533925,0.537420,0.112905
0.558324,0.552713,0.129602
0.528619,0.550188,0.105942
0.525547,0.499467,0.111514
0.450913,0.536727,0.094794
0.508270,0.524646,0.128242
0.513335,0.544766,0.138265
0.546823,0.548390,0.106082
0.512939,0.539004,0.127184
0.551167,0.542881,0.118102
0.498979,0.541037,0.153337
0.486545,0.588182,0.131409
0.523370,0.581197,0.141742
0.555007,0.539396,0.128914
0.545719,0.548164,0.107606
0.502281,0.546172,0.104077
0.479683,0.539155,0.161743
0.517721,0.545024,0.112576
0.554818,0.549195,0.128782
0.536165,0.550965,0.130533
0.510618,0.582635,0.139092
0.524807,0.586364,0.116894
0.534239,0.603236,0.122899
0.537034,0.553662,0.099227
0.504904,0.519127,0.108544
0.511873,0.510177,0.101440
0.536248,0.552172,0.109645
0.583261,0.529025,0.131262
0.565910,0.528924,0.142861
0.545690,0.566448,0.097515
0.560933,0.543805,0.096712
0.538156,0.534941,0.112689
0.532581,0.529250,0.132886
0.536044,0.521843,0.104973
0.510346,0.557611,0.086195
0.514447,0.570796,0.110555
0.506353,0.551154,0.101530
0.516598,0.550560,0.149319
0.506513,0.537533,0.120876
0.522650,0.545849,0.125787
0.530164,0.570834,0.141224
0.511660,0.518470,0.127361
0.527766,0.527706,0.118907
0.554382,0.566402,0.078037
0.494872,0.525669,0.149312
0.549859,0.550530,0.139527
0.494221,0.588468,0.132312
0.465345,0.516657,0.106446
0.515816,0.552922,0.122835
0.506931,0.542411,0.123354
0.494326,0.494298,0.121028
0.484320,0.540073,0.099941
0.506519,0.526751,0.112608
0.499975,0.530862,0.125828
0.530154,0.546969,0.121744
0.534975,0.526029,0.121890
0.524237,0.541394,0.136221
0.536829,0.531311,0.109930
0.509661,0.514945,0.080220
0.520106,0.545968,0.125272
0.559636,0.527071,0.122594
0.465426,0.549327,0.110319
0.522252,0.523821,0.134385
0.559017,0.511886,0.133202
0.544077,0.540437,0.095157
0.486201,0.528475,0.140678
0.527750,0.522659,0.122796
0.524183,0.546154,0.138528
0.498185,0.525913,0.132718
0.533040,0.545554,0.118924
0.528892,0.540787,0.121902
0.499578,0.566082,0.132121
0.549336,0.564318,0.141994
0.488127,0.591085,0.107962
0.538772,0.509990,0.119860
0.543026,0.525765,0.105790
0.524629,0.553687,0.125001
0.485004,0.538038,0.134001
0.490300,0.546046,0.106203
0.501683,0.574569,0.112018
0.512996,0.569475,0.124442
0.524464,0.512039,0.123686
