alpha,phi,h
0.500987,0.456069,0.225886
0.478276,0.437109,0.235326
0.476535,0.453063,0.152714
0.468306,0.468799,0.183596
0.454714,0.480212,0.176496
0.485294,0.453168,0.180227
0.435643,0.430771,0.177137
0.457143,0.486216,0.207284
0.483809,0.439798,0.214442
0.448229,0.492452,0.173321
0.464500,0.461300,0.210751
0.458729,0.453736,0.230587
0.478207,0.473671,0.229287
0.440909,0.450313,0.234396
0.464032,0.424528,0.233724
0.484847,0.470775,0.205411
0.466754,0.485466,0.221916
0.445656,0.433461,0.204624
0.478251,0.446951,0.201364
0.517486,0.471819,0.197576
0.482773,0.453023,0.174432
0.467279,0.422733,0.203502
0.406361,0.440011,0.171159
0.469427,0.445424,0.203504
0.457013,0.462621,0.208931
0.491562,0.454412,0.191422
0.462066,0.452515,0.211835
0.490059,0.461162,0.192612
0.443927,0.456396,0.232448
0.424436,0.497906,0.218361
0.481817,0.492241,0.229846
0.505587,0.476120,0.221267
0.493138,0.453201,0.189572
0.446977,0.465971,0.171110
0.407844,0.455773,0.249075
0.474006,0.461107,0.183764
0.497126,0.461068,0.203598
0.481350,0.464131,0.223177
0.450092,0.496424,0.228487
0.483157,0.495574,0.208086
0.475302,0.518953,0.199833
0.482957,0.452451,0.176927
0.446708,0.446496,0.174467
0.465305,0.421300,0.174805
0.484293,0.462491,0.184513
0.525180,0.434359,0.207509
0.511459,0.437004,0.239604
0.482550,0.484929,0.167314
0.507069,0.463045,0.175114
0.490390,0.454746,0.187426
0.493580,0.449958,0.196088
0.475310,0.440070,0.185160
0.450379,0.480948,0.174579
0.458183,0.479108,0.184047
0.450312,0.475516,0.169896
0.463501,0.470882,0.244723
0.450622,0.473822,0.210519
0.461097,0.462503,0.202625
0.466672,0.486825,0.214082
0.461000,0.435203,0.206575
0.468703,0.437540,0.199266
0.496751,0.467389,0.176656
0.435067,0.432366,0.236133
0.484970,0.461676,0.229415
0.444641,0.489135,0.224250
0.409992,0.424412,0.180407
0.459096,0.463964,0.207097
0.448659,0.462988,0.191453
0.446117,0.419594,0.190121
0.422980,0.455844,0.186992
0.473633,0.439094,0.187646
0.455651,0.448145,0.203890
0.481873,0.457173,0.201605
0.492550,0.438093,0.194448
0.475199,0.447315,0.218300
0.491746,0.455949,0.207869
0.457994,0.423622,0.153676
0.471839,0.452357,0.213384
0.506337,0.434560,0.208168
0.415346,0.463803,0.200584
0.477800,0.452569,0.218910
0.507623,0.418019,0.214592
0.492251,0.455672,0.182861
0.426404,0.422404,0.225023
0.475063,0.449944,0.221659
0.472200,0.451163,0.234341
0.454484,0.432557,0.204214
0.478093,0.459652,0.197540
0.468086,0.450179,0.204876
0.449833,0.474016,0.202550
0.494636,0.495223,0.230456
0.431912,0.502378,0.195011
0.486077,0.420910,0.201411
0.489531,0.440916,0.181522
0.470335,0.467335,0.201148
0.411816,0.453030,0.233570
0.438941,0.457105,0.186752
0.442137,0.475952,0.189419
0.468933,0.492659,0.209080
0.471462,0.425925,0.204531
