alpha,phi,h
0.563751,0.541662,0.242260
0.542542,0.538275,0.270459
0.543334,0.546801,0.177855
0.528043,0.559369,0.217034
0.505151,0.579032,0.219187
0.543425,0.544897,0.205911
0.501356,0.526536,0.214611
0.511107,0.580628,0.245909
0.549920,0.542461,0.256254
0.513503,0.580395,0.189918
0.531521,0.553645,0.233953
0.524321,0.542232,0.274610
0.544187,0.568426,0.258005
0.501951,0.531435,0.259878
0.525192,0.519437,0.272638
0.546292,0.562247,0.234321
0.528842,0.562457,0.262775
0.517473,0.526838,0.229396
0.544856,0.525291,0.225617
0.576561,0.553432,0.227994
0.536773,0.548774,0.210377
0.527407,0.509647,0.235571
0.458620,0.519078,0.199417
0.520198,0.531120,0.235375
0.511609,0.542702,0.246798
0.561074,0.558786,0.229180
0.513849,0.537738,0.223322
0.540381,0.540917,0.242711
0.499390,0.538625,0.272725
0.483861,0.579196,0.258608
0.532122,0.565948,0.260013
0.578582,0.581764,0.264549
0.552341,0.550698,0.214615
0.505731,0.544635,0.211412
0.477490,0.537445,0.295595
0.532031,0.548217,0.215345
0.548921,0.560072,0.234213
0.547168,0.561890,0.261650
0.523694,0.588542,0.257103
0.535824,0.582081,0.253884
0.546920,0.623730,0.228215
0.555302,0.538950,0.204092
0.512276,0.533676,0.199955
0.535692,0.512424,0.206457
0.558718,0.545765,0.214397
0.594664,0.520055,0.229587
0.571046,0.533518,0.278857
0.546221,0.562973,0.196869
0.580593,0.555120,0.208288
0.561527,0.545525,0.209830
0.564555,0.531698,0.213705
0.531845,0.525679,0.213141
0.518407,0.564148,0.196133
0.521143,0.570665,0.209918
0.515211,0.569412,0.203390
0.519812,0.570557,0.272567
0.506485,0.558203,0.242340
0.524653,0.540521,0.248787
0.528516,0.573133,0.260748
0.520566,0.534289,0.243871
0.516000,0.537967,0.235878
0.570796,0.559448,0.186661
0.497900,0.531356,0.262368
0.570753,0.561307,0.263415
0.518631,0.581659,0.260937
0.473858,0.511624,0.219125
0.526953,0.545848,0.244576
0.517152,0.557049,0.228857
0.509677,0.507556,0.228722
0.477088,0.549353,0.222997
0.530482,0.516615,0.222920
0.519886,0.528075,0.234468
0.532999,0.543305,0.245577
0.553239,0.525188,0.237013
0.539941,0.544272,0.258292
0.550340,0.541798,0.231960
0.514991,0.521640,0.205819
0.531878,0.549821,0.242454
0.568809,0.535145,0.244149
0.483186,0.564103,0.233419
0.547111,0.535823,0.258276
0.561196,0.509144,0.237339
0.567437,0.538908,0.210838
0.501076,0.526391,0.244152
0.540186,0.523361,0.249741
0.522085,0.540571,0.271389
0.511463,0.515850,0.239127
0.540138,0.558548,0.215780
0.529229,0.540480,0.236134
0.499765,0.561575,0.233788
0.550870,0.576770,0.267916
0.481582,0.573071,0.233192
0.537713,0.508050,0.230711
0.564469,0.541186,0.202334
0.530304,0.561166,0.239861
0.487217,0.542664,0.262725
0.505702,0.551522,0.212519
0.500776,0.568725,0.208155
0.510327,0.587815,0.236310
0.530275,0.518424,0.234222
