alpha,phi,h
0.670251,0.664304,0.200595
0.640598,0.664137,0.215168
0.648561,0.673101,0.134523
0.641273,0.671731,0.170594
0.627917,0.703672,0.174943
0.639738,0.662984,0.184584
0.605762,0.640866,0.190432
0.629242,0.699572,0.205790
0.660075,0.657546,0.218439
0.612591,0.702512,0.155395
0.642903,0.685519,0.195135
0.622207,0.661325,0.228722
0.650877,0.687797,0.223402
0.614941,0.667960,0.219661
0.644197,0.631017,0.226156
0.661500,0.687562,0.197581
0.639286,0.682349,0.211834
0.615672,0.648901,0.193976
0.657814,0.651955,0.180010
0.687277,0.676150,0.210664
0.649433,0.671925,0.181925
0.633152,0.626396,0.199929
0.574320,0.648675,0.172047
0.618867,0.647551,0.199512
0.616736,0.677269,0.207658
0.661586,0.680657,0.167879
0.626914,0.677009,0.191080
0.665316,0.662688,0.197239
0.607919,0.661569,0.242318
0.600766,0.707990,0.212480
0.650130,0.697267,0.227175
0.681815,0.674426,0.206185
0.662170,0.679427,0.172483
0.609415,0.677909,0.170398
0.595748,0.664825,0.253118
0.639437,0.679649,0.185876
0.655905,0.674527,0.192140
0.663081,0.675332,0.222916
0.632450,0.712632,0.217615
0.661961,0.723416,0.197395
0.639345,0.737748,0.218907
0.665513,0.671878,0.168083
0.632124,0.661532,0.176449
0.637186,0.640923,0.171251
0.656292,0.674514,0.173929
0.704208,0.644773,0.202895
0.680172,0.657541,0.215847
0.646223,0.695211,0.170330
0.693639,0.662927,0.163536
0.655660,0.666663,0.185176
0.667945,0.655677,0.187941
0.644854,0.644844,0.174618
0.630241,0.679692,0.159011
0.622567,0.687355,0.190644
0.620849,0.686358,0.171150
0.636144,0.682417,0.224716
0.621038,0.660421,0.197870
0.629330,0.664748,0.201172
0.646361,0.686828,0.221366
0.617609,0.652886,0.194995
0.643561,0.664491,0.194839
0.670710,0.690948,0.152928
0.609824,0.647224,0.232001
0.683155,0.689709,0.217272
0.629028,0.708528,0.209035
0.577999,0.627787,0.180319
0.648487,0.671878,0.202575
0.619477,0.667038,0.189037
0.618813,0.632175,0.194149
0.598420,0.667226,0.175645
0.637509,0.652191,0.207318
0.614403,0.652077,0.208721
0.643206,0.660938,0.193106
0.658665,0.662750,0.215357
0.630295,0.658517,0.207469
0.663282,0.666548,0.190987
0.632130,0.653515,0.170078
0.634684,0.660582,0.190280
0.677129,0.656808,0.205741
0.596445,0.676539,0.183165
0.652596,0.658093,0.198491
0.669647,0.637785,0.204951
0.673273,0.676907,0.169962
0.606685,0.657277,0.208274
0.650686,0.646580,0.203322
0.625196,0.673425,0.226522
0.620126,0.649961,0.198369
0.646492,0.675964,0.197157
0.635415,0.661873,0.198425
0.611065,0.680860,0.201520
0.655027,0.696618,0.237240
0.600234,0.689404,0.178323
0.666476,0.647418,0.194712
0.669874,0.666796,0.163938
0.642871,0.685368,0.195137
0.599973,0.648327,0.218429
0.603616,0.678824,0.176121
0.619754,0.687317,0.170833
0.634665,0.704865,0.204667
0.639993,0.634592,0.204139
