alpha,phi,h
0.416978,0.420707,0.264830
0.384088,0.405773,0.273996
0.403817,0.413155,0.192905
0.395226,0.419856,0.244425
0.377264,0.438671,0.221232
0.407588,0.412706,0.221896
0.365245,0.389463,0.208044
0.377583,0.440011,0.246306
0.403435,0.398429,0.256025
0.366322,0.451618,0.211541
0.382987,0.412245,0.253084
0.376083,0.405962,0.277415
0.383061,0.440451,0.280921
0.352222,0.409646,0.272211
0.383748,0.386232,0.275533
0.393956,0.424834,0.240143
0.387673,0.430558,0.258320
0.383799,0.398298,0.244043
0.398197,0.404363,0.236811
0.431110,0.418494,0.227192
0.403993,0.420175,0.210696
0.385310,0.394149,0.236141
0.328982,0.400256,0.189277
0.386286,0.406547,0.240303
0.383736,0.427029,0.244076
0.403811,0.417857,0.241944
0.389433,0.411649,0.243618
0.397230,0.419000,0.240240
0.362857,0.419942,0.274223
0.346703,0.450771,0.247830
0.387727,0.444693,0.270549
0.428147,0.422465,0.229616
0.407494,0.409250,0.236463
0.367984,0.424719,0.208726
0.339437,0.419931,0.293601
0.396234,0.424244,0.208210
0.413474,0.423621,0.240723
0.395648,0.443426,0.266047
0.367623,0.449273,0.258134
0.390288,0.438825,0.251131
0.395475,0.488673,0.249217
0.407365,0.410590,0.216439
0.360279,0.392024,0.208720
0.390500,0.380124,0.211890
0.409924,0.416042,0.221444
0.439007,0.397675,0.245465
0.425412,0.405047,0.284931
0.417157,0.432434,0.199458
0.421993,0.432839,0.223550
0.390790,0.412578,0.227155
0.407825,0.411393,0.224432
0.395007,0.400884,0.218187
0.381269,0.436115,0.210214
0.378834,0.450601,0.229820
0.356401,0.427905,0.221467
0.375720,0.429696,0.275452
0.363492,0.425953,0.248052
0.370927,0.408049,0.245816
0.396031,0.446493,0.252054
0.392606,0.395891,0.249783
0.398019,0.393933,0.228220
0.410143,0.419341,0.198628
0.356765,0.397498,0.271600
0.414624,0.419024,0.277013
0.362348,0.448322,0.269895
0.332009,0.392144,0.214893
0.375508,0.413499,0.252018
0.374308,0.417964,0.232511
0.363794,0.377321,0.215336
0.336949,0.418665,0.230404
0.387115,0.406504,0.223669
0.375593,0.399797,0.241451
0.389722,0.423867,0.247991
0.407571,0.378814,0.251740
0.402147,0.410295,0.273217
0.416700,0.409070,0.221240
0.366915,0.375949,0.187701
0.400542,0.420092,0.250320
0.434055,0.397108,0.254914
0.338970,0.429468,0.231948
0.407045,0.410044,0.244902
0.412463,0.376805,0.242170
0.415404,0.409746,0.226131
0.350445,0.385758,0.260966
0.393016,0.389341,0.249657
0.400756,0.396707,0.270936
0.381227,0.389039,0.242898
0.397116,0.410002,0.221353
0.395065,0.400389,0.233429
0.371989,0.436361,0.247960
0.414551,0.444594,0.264159
0.344590,0.453232,0.236647
0.404594,0.374947,0.239217
0.409918,0.399182,0.218179
0.383955,0.416804,0.240398
0.351765,0.412836,0.263409
0.361961,0.407349,0.223661
0.355034,0.435238,0.214365
0.375584,0.459454,0.246619
0.392142,0.387447,0.250322
