alpha,phi,h
0.555155,0.465783,0.240518
0.526142,0.459424,0.253113
0.538607,0.456363,0.170059
0.514180,0.472605,0.211838
0.519009,0.494281,0.205499
0.540419,0.470046,0.211430
0.496117,0.446882,0.206238
0.520046,0.509892,0.237584
0.552606,0.468744,0.256936
0.508973,0.503320,0.188857
0.529298,0.470758,0.229491
0.522340,0.468863,0.267285
0.523090,0.484273,0.259884
0.502789,0.452605,0.246767
0.512194,0.452295,0.275351
0.546095,0.491948,0.221082
0.528137,0.497074,0.262597
0.514778,0.453292,0.224622
0.540591,0.459280,0.225679
0.571851,0.484504,0.220859
0.534849,0.468456,0.210973
0.519839,0.442268,0.225036
0.458114,0.445789,0.191979
0.511373,0.457193,0.230301
0.510873,0.479612,0.240507
0.552781,0.479022,0.223339
0.512482,0.469334,0.232439
0.544712,0.479129,0.228522
0.487561,0.461548,0.264345
0.487618,0.510312,0.237054
0.529566,0.506938,0.251504
0.573235,0.490906,0.225861
0.563252,0.480405,0.212839
0.508172,0.484392,0.206677
0.476730,0.459513,0.287316
0.526587,0.466552,0.207913
0.551024,0.470887,0.244144
0.535585,0.479453,0.248678
0.512415,0.504048,0.242450
0.531207,0.512703,0.231759
0.543471,0.532388,0.230180
0.551489,0.479186,0.205379
0.507344,0.451943,0.201512
0.529884,0.433773,0.202838
0.541954,0.469366,0.209218
0.581870,0.457196,0.239120
0.562284,0.446230,0.259463
0.541938,0.486750,0.192389
0.561575,0.478501,0.208893
0.539494,0.463628,0.212043
0.559543,0.458652,0.212864
0.538505,0.449606,0.205827
0.512353,0.492082,0.200718
0.520774,0.499336,0.213596
0.508488,0.489887,0.197094
0.521890,0.491062,0.268505
0.508626,0.481322,0.244810
0.513319,0.471685,0.234773
0.518221,0.489384,0.240561
0.536822,0.450234,0.242604
0.526095,0.458158,0.232006
0.564456,0.485510,0.194365
0.488146,0.439023,0.271212
0.554964,0.461310,0.249337
0.511022,0.512646,0.255169
0.476752,0.440834,0.217521
0.525273,0.473076,0.226450
0.517277,0.473940,0.222403
0.515292,0.422378,0.217074
0.485565,0.480701,0.204528
0.528118,0.437793,0.216935
0.517236,0.450250,0.233415
0.536702,0.468105,0.250565
0.546750,0.452894,0.218792
0.545438,0.461865,0.250745
0.530869,0.454861,0.206537
0.505652,0.439753,0.193779
0.536649,0.468084,0.243067
0.579589,0.447231,0.240250
0.484792,0.484162,0.222979
0.544724,0.456035,0.240058
0.557013,0.441124,0.236220
0.553180,0.462938,0.211360
0.498221,0.444607,0.241490
0.519939,0.454498,0.235904
0.526540,0.464626,0.249103
0.517746,0.439425,0.235265
0.537478,0.475207,0.219702
0.526325,0.465639,0.231361
0.508403,0.478950,0.239971
0.553375,0.498239,0.257017
0.490066,0.496498,0.239056
0.546205,0.432353,0.239936
0.554123,0.455238,0.207884
0.528154,0.476575,0.221173
0.496019,0.468542,0.257465
0.504700,0.457042,0.214575
0.484668,0.493627,0.212732
0.527139,0.501974,0.242066
0.521934,0.430426,0.239019
