alpha,phi,h
0.668932,0.556375,0.198543
0.643191,0.549849,0.208242
0.650719,0.585326,0.146042
0.627701,0.563199,0.162934
0.639793,0.611666,0.173510
0.646667,0.562162,0.162167
0.601140,0.543085,0.169682
0.630207,0.601912,0.182093
0.659328,0.558897,0.209008
0.609556,0.585533,0.143658
0.638923,0.577104,0.171273
0.626991,0.564692,0.208245
0.648695,0.587071,0.204485
0.611419,0.555418,0.199509
0.634995,0.532195,0.200789
0.647915,0.566852,0.176504
0.629434,0.579543,0.200648
0.613752,0.543958,0.174170
0.645037,0.539570,0.167373
0.685049,0.581202,0.189751
0.640948,0.564925,0.162081
0.628227,0.523409,0.169251
0.563596,0.548189,0.157513
0.628119,0.550028,0.172723
0.617784,0.576819,0.195801
0.669175,0.559461,0.156260
0.617293,0.553948,0.184418
0.661438,0.563677,0.171865
0.602948,0.556288,0.213227
0.595570,0.605045,0.186288
0.646654,0.587336,0.191902
0.675545,0.587860,0.206355
0.656263,0.574203,0.159262
0.613013,0.579986,0.154468
0.586121,0.556795,0.237015
0.627608,0.573713,0.161868
0.656816,0.569816,0.179927
0.651911,0.570174,0.191517
0.627248,0.606742,0.196704
0.643187,0.607986,0.186146
0.646295,0.632947,0.177987
0.658270,0.565431,0.152633
0.630075,0.552443,0.164086
0.633304,0.535422,0.152728
0.641989,0.572403,0.156674
0.693634,0.549378,0.179730
0.679908,0.554083,0.211816
0.641701,0.590950,0.154728
0.681764,0.561247,0.142055
0.650300,0.568213,0.164945
0.657313,0.555044,0.179850
0.639745,0.545240,0.156792
0.618955,0.579769,0.140684
0.626570,0.592530,0.164017
0.613357,0.576509,0.162447
0.630339,0.585159,0.206726
0.612044,0.559913,0.179332
0.624581,0.569348,0.189167
0.632911,0.582798,0.198882
0.625136,0.546744,0.183732
0.635281,0.555166,0.171115
0.668124,0.582697,0.136693
0.604313,0.538829,0.209813
0.675193,0.573406,0.192911
0.605313,0.599400,0.197048
0.578359,0.522870,0.153406
0.632756,0.573259,0.170868
0.625460,0.568811,0.166750
0.606262,0.525293,0.173013
0.583239,0.575536,0.168459
0.631736,0.550878,0.180562
0.620048,0.552283,0.186511
0.637389,0.560534,0.175398
0.651998,0.548908,0.178750
0.638757,0.562637,0.184184
0.655559,0.573616,0.195516
0.626885,0.531056,0.131739
0.632169,0.569738,0.181313
0.672142,0.549013,0.175488
0.588467,0.570796,0.171649
0.649642,0.557957,0.185591
0.674704,0.531064,0.189128
0.665632,0.570812,0.148322
0.606923,0.547554,0.192283
0.646266,0.569348,0.192170
0.629325,0.564160,0.206551
0.623766,0.535375,0.188859
0.644465,0.583180,0.167927
0.623755,0.550024,0.177615
0.611370,0.573526,0.192766
0.667765,0.594351,0.201740
0.595636,0.591124,0.161127
0.641297,0.539931,0.177398
0.658732,0.551765,0.151172
0.646441,0.571166,0.179501
0.594166,0.550378,0.190588
0.603579,0.566016,0.156485
0.607255,0.589544,0.159066
0.633562,0.612093,0.184155
0.642435,0.534352,0.183649
