alpha,phi,h
0.822475,0.372682,0.261759
0.793760,0.373977,0.258169
0.794695,0.386759,0.170608
0.793091,0.386276,0.219690
0.794668,0.425891,0.211818
0.803763,0.388046,0.215748
0.765296,0.359230,0.222314
0.791285,0.414002,0.241296
0.827867,0.377096,0.278268
0.763786,0.435955,0.187535
0.797772,0.396869,0.251667
0.782150,0.392765,0.274177
0.808355,0.418271,0.264739
0.757766,0.377381,0.269289
0.793333,0.366500,0.286131
0.821777,0.396749,0.246860
0.788595,0.405543,0.272126
0.781368,0.367318,0.239466
0.808605,0.373171,0.235839
0.841950,0.406821,0.243123
0.812285,0.399688,0.224961
0.785162,0.347480,0.250025
0.707641,0.371727,0.205672
0.779460,0.371219,0.246700
0.777852,0.395097,0.265178
0.822195,0.389269,0.230654
0.785849,0.384446,0.250220
0.824913,0.395936,0.233830
0.755180,0.387321,0.300867
0.752704,0.440862,0.254705
0.790309,0.418353,0.265676
0.843269,0.406342,0.243415
0.813928,0.383934,0.208934
0.779729,0.411395,0.204735
0.738105,0.384833,0.304770
0.782104,0.395508,0.227092
0.825217,0.403638,0.254587
0.818032,0.402021,0.255755
0.781896,0.442928,0.257468
0.811720,0.438440,0.247208
0.798997,0.469005,0.238497
0.812438,0.389329,0.213075
0.790106,0.385259,0.219015
0.798308,0.367778,0.219175
0.820829,0.388756,0.216376
0.852455,0.368390,0.246725
0.848606,0.372794,0.267094
0.814944,0.406953,0.207730
0.842333,0.385987,0.189612
0.813270,0.384986,0.210520
0.821617,0.376457,0.223679
0.812527,0.369354,0.213125
0.774781,0.407383,0.195012
0.788065,0.422043,0.222395
0.762237,0.401982,0.206488
0.788663,0.401208,0.291961
0.769372,0.389426,0.230239
0.794136,0.384013,0.240049
0.805000,0.407954,0.268523
0.795610,0.369104,0.270524
0.790026,0.382813,0.240090
0.832680,0.406520,0.195757
0.757605,0.361558,0.282558
0.819642,0.393531,0.264055
0.753770,0.431495,0.257900
0.733074,0.347619,0.212638
0.798881,0.391227,0.247166
0.777726,0.390534,0.228436
0.771266,0.329562,0.235740
0.756009,0.380424,0.212247
0.806570,0.367778,0.235599
0.766825,0.376542,0.254631
0.792250,0.380741,0.247303
0.819673,0.373048,0.241898
0.825058,0.393581,0.263182
0.803150,0.377090,0.234111
0.795198,0.372390,0.188544
0.800623,0.394049,0.249935
0.832469,0.377936,0.242162
0.738489,0.394699,0.227351
0.823342,0.372270,0.251185
0.839609,0.351441,0.247932
0.816937,0.392070,0.219690
0.753108,0.382675,0.242933
0.788824,0.378550,0.234348
0.779751,0.380897,0.254378
0.786801,0.368074,0.251273
0.811015,0.402071,0.235321
0.795553,0.374146,0.250747
0.768341,0.403508,0.250857
0.825233,0.423664,0.256936
0.755823,0.421625,0.236459
0.823084,0.357475,0.241375
0.825723,0.368536,0.210497
0.798789,0.394260,0.234045
0.755302,0.381635,0.274533
0.770091,0.395579,0.209423
0.768388,0.415922,0.229848
0.808302,0.443688,0.239041
0.800076,0.358976,0.242103
