alpha,phi,h
0.581890,0.449321,0.364060
0.557049,0.448244,0.375402
0.558284,0.451339,0.273826
0.546204,0.472001,0.312587
0.529762,0.490040,0.323051
0.558021,0.455530,0.310673
0.514217,0.428494,0.320109
0.531050,0.478870,0.353884
0.565850,0.443044,0.369142
0.511821,0.496503,0.296512
0.546930,0.458360,0.357493
0.525059,0.457979,0.368011
0.554410,0.481550,0.374789
0.521224,0.459005,0.371446
0.520037,0.426042,0.378138
0.564505,0.475091,0.343107
0.546212,0.491134,0.373263
0.531644,0.441871,0.348151
0.557674,0.445587,0.325731
0.589030,0.466110,0.337152
0.551536,0.448554,0.322819
0.535121,0.417004,0.351267
0.480250,0.432015,0.285341
0.528455,0.445561,0.341487
0.530050,0.456105,0.353485
0.566809,0.460165,0.341399
0.537262,0.457361,0.345652
0.556783,0.463175,0.343224
0.510239,0.454944,0.392373
0.494561,0.495588,0.374719
0.549213,0.486776,0.362561
0.591208,0.467509,0.336751
0.572114,0.448687,0.317623
0.521162,0.470559,0.304290
0.483700,0.451329,0.413975
0.542201,0.462966,0.320520
0.570003,0.468566,0.350729
0.555428,0.471388,0.362523
0.526398,0.506266,0.367138
0.554790,0.499707,0.350957
0.555671,0.531281,0.347038
0.570985,0.450160,0.318416
0.536105,0.449180,0.312084
0.549073,0.432366,0.313650
0.561016,0.459878,0.334267
0.593253,0.448885,0.364535
0.581579,0.432854,0.387864
0.570687,0.472385,0.312605
0.575335,0.464758,0.324291
0.553437,0.454740,0.319197
0.582110,0.455645,0.321710
0.546570,0.444068,0.325213
0.528997,0.476029,0.308054
0.534361,0.490402,0.320282
0.522510,0.477856,0.313938
0.536926,0.482858,0.395601
0.527917,0.467045,0.359680
0.541090,0.453962,0.345992
0.553898,0.482080,0.356375
0.536123,0.451314,0.368647
0.541571,0.438397,0.340728
0.576146,0.458882,0.303872
0.513077,0.429070,0.381747
0.579211,0.454570,0.377611
0.523866,0.489199,0.372087
0.486633,0.419557,0.297725
0.540492,0.446212,0.349292
0.518315,0.467299,0.332422
0.523433,0.415137,0.327371
0.494926,0.458661,0.326007
0.555019,0.439399,0.332994
0.528118,0.447214,0.358118
0.553282,0.455977,0.364203
0.563590,0.439359,0.360069
0.561222,0.456193,0.357040
0.552491,0.441044,0.327234
0.531926,0.428594,0.307072
0.547918,0.452954,0.354619
0.583917,0.440054,0.342479
0.490939,0.462930,0.343207
0.567072,0.447234,0.362498
0.561640,0.418416,0.343407
0.566558,0.448308,0.318851
0.506211,0.435193,0.361011
0.554485,0.435250,0.344520
0.541773,0.444292,0.372699
0.534533,0.424790,0.338339
0.549798,0.454532,0.345339
0.552218,0.435897,0.330547
0.526904,0.476002,0.342931
0.563720,0.485791,0.370996
0.499773,0.487144,0.346052
0.560085,0.419453,0.344745
0.571516,0.447797,0.316407
0.539241,0.458396,0.353587
0.515047,0.453846,0.377974
0.510969,0.456477,0.307238
0.511660,0.474725,0.322150
0.536104,0.497067,0.353413
0.546471,0.431371,0.346769
