alpha,phi,h
0.796885,0.320562,0.356869
0.777730,0.322136,0.366737
0.788603,0.321775,0.263076
0.755576,0.321412,0.329842
0.766601,0.354195,0.311934
0.786949,0.322210,0.300454
0.740345,0.290956,0.312784
0.767119,0.359179,0.343411
0.805071,0.315059,0.360595
0.735852,0.381907,0.285769
0.775764,0.339313,0.350592
0.746647,0.327615,0.368912
0.788689,0.354304,0.372257
0.720548,0.324651,0.369289
0.759284,0.303412,0.387670
0.794863,0.345689,0.345243
0.773809,0.358755,0.366380
0.757897,0.310546,0.351650
0.795050,0.306589,0.334902
0.821386,0.340922,0.334213
0.782008,0.324849,0.320397
0.772020,0.285525,0.355518
0.684085,0.299824,0.295625
0.750286,0.321168,0.340335
0.767725,0.339101,0.366009
0.800584,0.322095,0.321778
0.768622,0.321455,0.343651
0.799398,0.336724,0.352913
0.718975,0.327812,0.410699
0.732472,0.368737,0.352477
0.766738,0.363805,0.358068
0.821195,0.343145,0.346580
0.784733,0.321547,0.300600
0.752321,0.344694,0.289682
0.714187,0.328148,0.421543
0.764559,0.330741,0.334081
0.801664,0.345961,0.352849
0.785267,0.338910,0.365293
0.758793,0.383074,0.359599
0.793917,0.391488,0.343207
0.780765,0.415054,0.333367
0.798539,0.328432,0.307247
0.763347,0.320782,0.308605
0.769134,0.307674,0.297922
0.782058,0.321279,0.306802
0.827590,0.311645,0.357569
0.817661,0.308990,0.370719
0.795806,0.343911,0.284348
0.828411,0.343044,0.298615
0.783000,0.322749,0.326233
0.792069,0.329856,0.320341
0.782158,0.314377,0.309378
0.756487,0.356359,0.300232
0.761456,0.369278,0.318659
0.750614,0.357334,0.308220
0.760278,0.356504,0.406971
0.748883,0.323975,0.350188
0.760348,0.330602,0.346654
0.774761,0.360330,0.359824
0.769659,0.315060,0.361156
0.754659,0.328242,0.343457
0.810892,0.346622,0.296133
0.735700,0.293029,0.391820
0.809417,0.329097,0.362733
0.729417,0.361985,0.364465
0.715359,0.293289,0.303424
0.767882,0.337216,0.342292
0.745059,0.330435,0.319235
0.747102,0.277997,0.332466
0.726110,0.326017,0.321909
0.779074,0.314604,0.323793
0.750751,0.308211,0.351902
0.773336,0.328395,0.343982
0.792425,0.312168,0.355514
0.795317,0.340838,0.362608
0.773089,0.322849,0.320278
0.764544,0.300479,0.281619
0.768981,0.325374,0.357674
0.813975,0.312252,0.344699
0.709476,0.340326,0.333586
0.782635,0.322807,0.362585
0.799152,0.289983,0.354546
0.794025,0.333619,0.325325
0.726727,0.318071,0.368543
0.771559,0.306594,0.331900
0.757089,0.324178,0.369938
0.773320,0.292835,0.345213
0.779048,0.341300,0.329190
0.765198,0.309542,0.339994
0.742891,0.349797,0.347520
0.796200,0.366642,0.370321
0.726549,0.379446,0.334068
0.794784,0.304452,0.338645
0.804879,0.312563,0.300185
0.782220,0.329436,0.330699
0.721829,0.328963,0.370995
0.738505,0.339747,0.306430
0.738260,0.348425,0.327329
0.777720,0.382765,0.340954
0.776175,0.316283,0.340439
