alpha,phi,h
0.724963,0.455794,0.251002
0.703840,0.454437,0.264984
0.717917,0.462684,0.176044
0.693666,0.469167,0.214486
0.693918,0.497970,0.208411
0.711407,0.461587,0.219895
0.672591,0.441140,0.227719
0.690383,0.497768,0.248416
0.726239,0.466991,0.266711
0.666824,0.507136,0.197450
0.700992,0.475516,0.251187
0.684146,0.465201,0.272796
0.709331,0.497166,0.272578
0.667084,0.461253,0.267622
0.703507,0.444845,0.283819
0.716909,0.485650,0.239154
0.699508,0.486986,0.258323
0.690356,0.443509,0.252934
0.712163,0.445978,0.225054
0.759240,0.486540,0.240547
0.710902,0.474460,0.219347
0.694826,0.435258,0.246199
0.617536,0.451606,0.211245
0.680534,0.451083,0.251206
0.694228,0.471980,0.269151
0.728809,0.480519,0.227296
0.693377,0.464916,0.250405
0.726756,0.470215,0.248839
0.666840,0.457282,0.300431
0.655111,0.510346,0.256944
0.698784,0.490126,0.268031
0.749971,0.482296,0.242893
0.711955,0.472122,0.211799
0.677797,0.474800,0.213860
0.649254,0.461456,0.306618
0.685652,0.469778,0.232130
0.721397,0.480687,0.244845
0.714986,0.485983,0.258935
0.676679,0.507436,0.265418
0.715009,0.513945,0.249108
0.705923,0.539181,0.236756
0.719197,0.463630,0.222668
0.691050,0.472073,0.208462
0.702354,0.444634,0.216460
0.711362,0.467192,0.217364
0.764611,0.440995,0.248896
0.743447,0.448333,0.259860
0.715295,0.490433,0.208411
0.743448,0.468304,0.203359
0.715284,0.467488,0.231290
0.726379,0.464697,0.224049
0.712711,0.443584,0.215840
0.679304,0.482997,0.200413
0.683553,0.500194,0.229686
0.672374,0.485484,0.208228
0.690585,0.479861,0.282750
0.681593,0.472687,0.245131
0.690171,0.464457,0.255658
0.709535,0.497576,0.267535
0.683746,0.454396,0.264025
0.689084,0.454719,0.241714
0.732312,0.482460,0.194096
0.655446,0.447948,0.281116
0.739871,0.484504,0.269894
0.679370,0.516724,0.263347
0.645123,0.429324,0.217413
0.694518,0.467208,0.250631
0.672620,0.468590,0.231999
0.675564,0.419822,0.237384
0.663379,0.461459,0.223676
0.700644,0.444602,0.236022
0.674621,0.455832,0.257585
0.705912,0.463676,0.243603
0.717425,0.452212,0.242933
0.720578,0.468276,0.272941
0.717212,0.460855,0.235679
0.686123,0.440961,0.194950
0.692384,0.465692,0.253462
0.745063,0.460001,0.249137
0.644815,0.474938,0.236470
0.722332,0.457680,0.254709
0.737592,0.437601,0.256642
0.729596,0.477418,0.220160
0.660595,0.451723,0.250694
0.704462,0.447471,0.247758
0.687303,0.453993,0.263918
0.690661,0.438048,0.242148
0.709239,0.476210,0.231474
0.699597,0.461232,0.254858
0.670070,0.481434,0.249871
0.719472,0.501372,0.271244
0.664878,0.509979,0.227855
0.723555,0.431822,0.243372
0.723155,0.454585,0.204295
0.707312,0.481966,0.237713
0.657518,0.462173,0.267975
0.676892,0.475562,0.216928
0.678081,0.495112,0.219508
0.703696,0.513318,0.247148
0.703333,0.440526,0.247116
