alpha,phi,h
0.468821,0.506960,0.324364
0.441635,0.480070,0.350221
0.455060,0.495477,0.250878
0.436374,0.503486,0.310952
0.419303,0.517545,0.283482
0.447832,0.489529,0.278322
0.415880,0.467684,0.275711
0.425632,0.525786,0.307855
0.464564,0.488587,0.333939
0.403627,0.529414,0.269025
0.435712,0.501256,0.317659
0.419434,0.489083,0.345784
0.439588,0.535720,0.348267
0.414363,0.478829,0.318066
0.415985,0.479143,0.343405
0.456276,0.518536,0.296311
0.438776,0.524375,0.336516
0.434638,0.471774,0.309638
0.452211,0.495273,0.302244
0.485963,0.512231,0.293616
0.442767,0.496853,0.291381
0.428695,0.472479,0.318881
0.373537,0.476159,0.253575
0.427028,0.489789,0.315701
0.428731,0.506818,0.317690
0.464475,0.496152,0.318576
0.425622,0.500769,0.311986
0.454365,0.501393,0.315439
0.402875,0.487933,0.349353
0.389755,0.531273,0.315931
0.428740,0.520000,0.329816
0.475945,0.513556,0.298229
0.449458,0.491272,0.292605
0.412477,0.504258,0.281961
0.382981,0.481710,0.382878
0.453882,0.513229,0.296695
0.457355,0.504686,0.319507
0.433163,0.519938,0.321659
0.432959,0.551817,0.336891
0.449549,0.530151,0.314707
0.435821,0.570610,0.304362
0.459644,0.494166,0.286397
0.427681,0.477250,0.277175
0.430873,0.459994,0.282702
0.448294,0.498697,0.296170
0.487995,0.485190,0.325755
0.471899,0.487917,0.353757
0.459815,0.516595,0.274854
0.465480,0.511092,0.289284
0.431587,0.499281,0.298779
0.460883,0.501430,0.295159
0.439526,0.465998,0.290785
0.415792,0.517190,0.283707
0.416330,0.520302,0.291397
0.425991,0.517649,0.286036
0.431695,0.509754,0.344441
0.417482,0.507244,0.315054
0.424904,0.498955,0.322023
0.442258,0.539930,0.315082
0.434967,0.478809,0.335478
0.440971,0.479086,0.311490
0.464679,0.491594,0.268684
0.401990,0.480366,0.350920
0.466986,0.487969,0.358202
0.418960,0.529171,0.338261
0.378158,0.480349,0.276378
0.425417,0.498409,0.323685
0.415149,0.498893,0.303662
0.419671,0.459328,0.286602
0.393079,0.510089,0.298546
0.435687,0.479955,0.296561
0.428147,0.477272,0.321040
0.440271,0.506652,0.319988
0.448653,0.474105,0.317625
0.439135,0.487937,0.341460
0.451095,0.480698,0.289390
0.416941,0.470360,0.291453
0.437552,0.495493,0.320143
0.485595,0.488025,0.314048
0.382507,0.503079,0.305674
0.445763,0.487073,0.331005
0.451930,0.454684,0.314214
0.450790,0.503851,0.278260
0.395978,0.468446,0.325076
0.432018,0.473903,0.327334
0.435438,0.488424,0.331648
0.425347,0.460878,0.313983
0.435633,0.486985,0.283824
0.442517,0.491922,0.295280
0.419010,0.519118,0.318649
0.452882,0.523556,0.342122
0.395025,0.521873,0.320822
0.461844,0.462323,0.321870
0.446117,0.484247,0.283671
0.421464,0.502186,0.298969
0.404327,0.492885,0.327441
0.405716,0.485934,0.282046
0.401482,0.516146,0.287721
0.435527,0.541295,0.322522
0.445535,0.464372,0.323842
