alpha,phi,h
0.518755,0.502356,0.297673
0.497970,0.490428,0.321717
0.511158,0.494510,0.224958
0.481534,0.506230,0.278862
0.471699,0.528944,0.279833
0.509481,0.484324,0.253468
0.466212,0.474044,0.255134
0.489152,0.525993,0.288482
0.526786,0.479700,0.283226
0.457179,0.541681,0.256124
0.491576,0.502948,0.296297
0.475341,0.490300,0.325036
0.504230,0.523400,0.323563
0.468663,0.486700,0.304233
0.484181,0.471998,0.326122
0.504095,0.509831,0.283679
0.490771,0.521232,0.322600
0.478089,0.479994,0.292157
0.507577,0.491207,0.277455
0.541072,0.517228,0.282847
0.492649,0.485177,0.263612
0.476823,0.476693,0.289221
0.420839,0.475411,0.233061
0.476782,0.479443,0.273939
0.473913,0.491943,0.297373
0.510015,0.496016,0.271539
0.477518,0.487420,0.286516
0.514771,0.498871,0.286066
0.449041,0.494433,0.337672
0.437737,0.528113,0.294659
0.492526,0.531166,0.319335
0.526124,0.508525,0.289262
0.507498,0.490100,0.267514
0.461229,0.502584,0.257599
0.426808,0.489813,0.357240
0.504068,0.503570,0.278080
0.497809,0.503549,0.297900
0.497627,0.514872,0.301739
0.473595,0.544808,0.305869
0.499498,0.539791,0.300706
0.504960,0.573859,0.284654
0.514966,0.497961,0.262998
0.475893,0.486670,0.261771
0.490349,0.472712,0.251239
0.501650,0.508057,0.266989
0.539839,0.485500,0.299265
0.527279,0.482684,0.326082
0.507519,0.515130,0.233704
0.531382,0.501821,0.273071
0.496510,0.503335,0.272767
0.510036,0.488415,0.279738
0.493989,0.472762,0.252743
0.466156,0.513270,0.252442
0.478121,0.519624,0.272237
0.470219,0.522909,0.258470
0.487237,0.519104,0.327104
0.466168,0.501370,0.288590
0.479082,0.501827,0.297005
0.495431,0.515968,0.299912
0.484765,0.478982,0.307001
0.476862,0.472864,0.302994
0.522601,0.503097,0.251316
0.449558,0.470931,0.326306
0.531714,0.497230,0.319259
0.473026,0.533152,0.309778
0.436322,0.464185,0.247466
0.487142,0.490359,0.302900
0.462669,0.501173,0.291307
0.473083,0.455542,0.271122
0.453817,0.495280,0.278396
0.498260,0.481486,0.281281
0.466642,0.477626,0.294590
0.498550,0.489159,0.305431
0.512950,0.486000,0.289617
0.496358,0.480707,0.307472
0.512195,0.484087,0.269891
0.476801,0.468216,0.258830
0.494156,0.498684,0.298598
0.532176,0.496032,0.291882
0.444545,0.505839,0.271671
0.494460,0.477825,0.289819
0.515028,0.456961,0.298667
0.523855,0.503179,0.260409
0.453263,0.478527,0.311411
0.490361,0.474834,0.303121
0.481798,0.487537,0.321815
0.489112,0.469169,0.284950
0.502699,0.496973,0.270565
0.491867,0.483813,0.273707
0.467451,0.515417,0.291699
0.513299,0.519652,0.321541
0.451385,0.525527,0.283213
0.513385,0.455775,0.299725
0.513321,0.489658,0.247835
0.493101,0.512860,0.278866
0.454282,0.497502,0.320210
0.466515,0.488256,0.248959
0.450341,0.513880,0.278853
0.494516,0.542734,0.300525
0.493302,0.465999,0.294424
