alpha,phi,h
0.536052,0.430998,0.250007
0.505846,0.428686,0.258557
0.526628,0.448976,0.195800
0.494137,0.449416,0.226959
0.488501,0.463488,0.209862
0.525718,0.433757,0.209336
0.471969,0.406563,0.211727
0.500235,0.463546,0.231474
0.527017,0.436061,0.243494
0.482069,0.478675,0.199525
0.493703,0.447056,0.246489
0.488898,0.436540,0.269624
0.510235,0.464613,0.248470
0.481214,0.439338,0.248256
0.488476,0.408156,0.275362
0.518367,0.446355,0.231487
0.496133,0.474553,0.261398
0.488067,0.431299,0.230090
0.514771,0.427967,0.222677
0.559560,0.456302,0.230473
0.503712,0.438202,0.209910
0.503678,0.408157,0.234914
0.434762,0.418144,0.190654
0.492371,0.423980,0.235082
0.512385,0.437872,0.241294
0.530041,0.442874,0.236622
0.493667,0.433108,0.240729
0.521375,0.439961,0.227992
0.471678,0.430186,0.270151
0.461481,0.468378,0.232236
0.511160,0.476538,0.258053
0.542644,0.456309,0.240760
0.525764,0.440628,0.218398
0.495176,0.453868,0.200681
0.450215,0.444312,0.292929
0.509157,0.455529,0.208502
0.534799,0.445523,0.241532
0.510544,0.445592,0.255086
0.494198,0.481826,0.241635
0.518571,0.479354,0.228545
0.513186,0.508796,0.232232
0.532185,0.439224,0.207650
0.488453,0.426798,0.198233
0.501993,0.407258,0.202449
0.522800,0.446473,0.206699
0.544631,0.423890,0.247855
0.531563,0.412597,0.265708
0.517368,0.465379,0.194637
0.541673,0.451073,0.194760
0.515999,0.438026,0.217872
0.514865,0.434146,0.228144
0.514656,0.425309,0.207077
0.488261,0.449817,0.202369
0.496072,0.468291,0.207361
0.486758,0.465579,0.205626
0.494490,0.451960,0.277137
0.487273,0.444380,0.239085
0.503997,0.436092,0.235874
0.504832,0.457646,0.244562
0.499534,0.430599,0.240078
0.510647,0.433978,0.219980
0.535149,0.439719,0.198873
0.470972,0.417732,0.265676
0.536181,0.434269,0.248576
0.479586,0.470202,0.253727
0.457726,0.417037,0.212011
0.506717,0.447001,0.234433
0.481653,0.432825,0.231408
0.478619,0.403954,0.219581
0.468063,0.446703,0.214026
0.507092,0.419544,0.214557
0.484443,0.433483,0.237416
0.520323,0.448350,0.232213
0.523661,0.428954,0.228591
0.510268,0.433884,0.246319
0.521547,0.454470,0.240751
0.486821,0.399289,0.183604
0.505094,0.432477,0.250470
0.540534,0.422292,0.235585
0.448557,0.463389,0.222660
0.515869,0.443399,0.238422
0.541743,0.407573,0.243109
0.517813,0.436936,0.203412
0.463481,0.421848,0.251928
0.507027,0.449886,0.260374
0.505672,0.422128,0.259802
0.497452,0.405680,0.234615
0.511707,0.438153,0.228345
0.509858,0.429844,0.225730
0.491670,0.459438,0.232841
0.524875,0.480874,0.256999
0.468631,0.475725,0.227815
0.513879,0.405375,0.236329
0.522401,0.419846,0.217154
0.501166,0.457121,0.232901
0.459302,0.438514,0.263841
0.482247,0.440488,0.210344
0.462627,0.458141,0.218524
0.510918,0.484802,0.239966
0.509761,0.420159,0.236794
