alpha,phi,h
0.596881,0.568792,0.238483
0.565813,0.573677,0.247073
0.589140,0.580387,0.155183
0.566108,0.581677,0.210581
0.546313,0.612253,0.201324
0.577473,0.576221,0.205205
0.536665,0.552683,0.212243
0.566553,0.608651,0.240522
0.583677,0.579527,0.252252
0.540292,0.615408,0.184502
0.580641,0.590491,0.228935
0.556453,0.575705,0.272443
0.568536,0.591179,0.258885
0.540832,0.564654,0.250976
0.571314,0.565023,0.267195
0.586509,0.594060,0.224535
0.566966,0.607753,0.244805
0.555086,0.570687,0.232511
0.578415,0.568446,0.234943
0.620670,0.597376,0.231788
0.569853,0.578171,0.202737
0.566929,0.556384,0.229685
0.494213,0.557081,0.197326
0.558012,0.560757,0.232936
0.561831,0.588927,0.243924
0.594230,0.589795,0.225084
0.560229,0.568717,0.219705
0.578865,0.587493,0.244740
0.529630,0.570510,0.273546
0.533322,0.617326,0.230549
0.569311,0.607352,0.253002
0.614126,0.593465,0.226124
0.589610,0.591834,0.203882
0.542936,0.592523,0.195320
0.519993,0.579145,0.290520
0.565473,0.579848,0.222202
0.599756,0.596079,0.221768
0.582941,0.595665,0.247675
0.560290,0.623301,0.258907
0.586274,0.631694,0.227741
0.584395,0.650862,0.217178
0.599146,0.581869,0.208047
0.559504,0.570716,0.198267
0.570660,0.545446,0.196115
0.584175,0.573120,0.198516
0.622467,0.569597,0.242903
0.606719,0.568195,0.251405
0.586694,0.601104,0.190071
0.611185,0.581336,0.200798
0.586477,0.580386,0.213342
0.604182,0.553997,0.208465
0.585348,0.550249,0.197173
0.551909,0.594528,0.199080
0.559195,0.612186,0.209936
0.556274,0.599557,0.196707
0.558063,0.602010,0.277542
0.547572,0.582763,0.229724
0.552102,0.571047,0.238385
0.570727,0.595789,0.238041
0.567891,0.567347,0.238625
0.570968,0.570703,0.218966
0.601945,0.600138,0.179913
0.530514,0.557037,0.271031
0.605183,0.582689,0.254653
0.555809,0.622396,0.247890
0.514302,0.541899,0.200020
0.561584,0.578617,0.237921
0.558472,0.586012,0.233582
0.547073,0.547786,0.223846
0.536033,0.576593,0.204299
0.572574,0.565746,0.215790
0.552452,0.563091,0.243453
0.582831,0.578802,0.237299
0.584066,0.565626,0.240175
0.577196,0.576819,0.252416
0.584574,0.575928,0.217022
0.563014,0.547410,0.194061
0.568125,0.578276,0.237861
0.602480,0.564749,0.246954
0.511445,0.592355,0.223807
0.576159,0.568719,0.237160
0.593480,0.547379,0.231521
0.595646,0.586651,0.196092
0.530395,0.553380,0.250642
0.572644,0.571318,0.261230
0.567631,0.570387,0.259614
0.560173,0.550413,0.228838
0.573658,0.581358,0.218813
0.573259,0.566356,0.224484
0.538471,0.597947,0.233241
0.590671,0.619224,0.269735
0.527921,0.603599,0.224716
0.587427,0.549262,0.223638
0.591681,0.567716,0.197528
0.570232,0.601974,0.234346
0.531097,0.567819,0.256930
0.545369,0.583955,0.201856
0.540834,0.602911,0.209329
0.560999,0.619353,0.239916
0.575090,0.544388,0.226127
