alpha,phi,h
0.680433,0.345186,0.140177
0.659752,0.319663,0.148093
0.656067,0.344889,0.064637
0.646924,0.338268,0.096264
0.658469,0.369726,0.078677
0.671202,0.343303,0.097395
0.615629,0.315435,0.105974
0.657282,0.370278,0.110968
0.679879,0.329177,0.136393
0.620185,0.376447,0.085180
0.666192,0.349513,0.111119
0.641233,0.347959,0.126080
0.667618,0.373251,0.132782
0.626544,0.329707,0.134427
0.651179,0.314252,0.142752
0.687750,0.348615,0.118571
0.644910,0.360514,0.126487
0.633712,0.326329,0.100581
0.668522,0.324262,0.103288
0.691926,0.358322,0.121390
0.663320,0.354648,0.094461
0.658176,0.295512,0.103244
0.575615,0.326133,0.087581
0.654308,0.334055,0.121214
0.652520,0.351767,0.136697
0.674006,0.333808,0.101970
0.654806,0.334263,0.124189
0.688392,0.340122,0.111601
0.622536,0.341122,0.150309
0.601221,0.389141,0.119470
0.661881,0.369226,0.139681
0.699049,0.355616,0.128148
0.680100,0.340266,0.096819
0.623496,0.347893,0.091375
0.606303,0.334918,0.163768
0.640266,0.346571,0.114034
0.683649,0.349599,0.125764
0.681501,0.352116,0.119789
0.635316,0.373545,0.129720
0.660512,0.388270,0.117601
0.659705,0.408533,0.102907
0.677625,0.350102,0.094852
0.630267,0.319123,0.103457
0.649022,0.316001,0.090526
0.669138,0.339637,0.100525
0.714612,0.324196,0.124078
0.702360,0.328488,0.142022
0.675563,0.352474,0.096371
0.712949,0.351436,0.085786
0.678697,0.332942,0.100326
0.684736,0.313736,0.132776
0.676692,0.319434,0.101248
0.625922,0.348897,0.078568
0.657226,0.370822,0.100253
0.617430,0.354138,0.081232
0.646387,0.355057,0.154760
0.630976,0.346074,0.106687
0.647022,0.340913,0.114725
0.655516,0.369741,0.135849
0.645407,0.306759,0.122302
0.661294,0.329470,0.110962
0.689059,0.364189,0.077118
0.612051,0.304330,0.139833
0.681710,0.351130,0.127361
0.632692,0.382286,0.124495
0.592990,0.309657,0.093269
0.651890,0.338840,0.104871
0.624076,0.347412,0.117172
0.615329,0.281973,0.122733
0.607071,0.356131,0.096262
0.647574,0.328855,0.105496
0.633463,0.329056,0.123243
0.658623,0.333719,0.120074
0.673241,0.319765,0.121803
0.682229,0.347748,0.129644
0.670502,0.334021,0.113432
0.635761,0.311791,0.065819
0.659553,0.338692,0.125134
0.698312,0.328828,0.120679
0.594849,0.347434,0.097815
0.667469,0.319015,0.119373
0.691225,0.299039,0.132729
0.674286,0.341739,0.093645
0.631229,0.335380,0.136111
0.652632,0.319042,0.110458
0.653283,0.335792,0.132576
0.650734,0.320657,0.124937
0.662878,0.357438,0.114353
0.667869,0.323897,0.124810
0.636967,0.357017,0.124903
0.688119,0.369744,0.139202
0.615206,0.394485,0.100950
0.681132,0.313205,0.118082
0.679080,0.320861,0.089893
0.653625,0.338974,0.114882
0.614406,0.336593,0.141091
0.628198,0.342124,0.104049
0.632972,0.365600,0.096409
0.653496,0.386524,0.119525
0.656616,0.321786,0.120849
