alpha,phi,h
0.675520,0.309588,0.242029
0.657731,0.312136,0.237943
0.658697,0.323773,0.143779
0.647047,0.323087,0.191429
0.641864,0.341682,0.178768
0.667757,0.337082,0.180443
0.612888,0.298176,0.184089
0.645611,0.353412,0.203797
0.676201,0.310806,0.229780
0.618641,0.372438,0.175614
0.653280,0.347572,0.205631
0.638487,0.318993,0.231709
0.657428,0.356935,0.220694
0.612880,0.310201,0.224573
0.638189,0.282983,0.229266
0.664298,0.332750,0.215116
0.641739,0.356279,0.214968
0.639823,0.308575,0.200465
0.677080,0.307898,0.199531
0.684862,0.329947,0.211433
0.652140,0.337919,0.183481
0.647107,0.288107,0.201511
0.563322,0.294115,0.177128
0.637597,0.309876,0.208033
0.650605,0.322713,0.223229
0.679026,0.327814,0.185188
0.626457,0.324707,0.207926
0.663776,0.320959,0.202026
0.598954,0.323303,0.244521
0.599417,0.369521,0.216766
0.642315,0.356102,0.223897
0.690828,0.340769,0.208940
0.667676,0.321376,0.190048
0.627084,0.341226,0.175083
0.591157,0.310991,0.262641
0.647622,0.344930,0.199711
0.668339,0.338601,0.211785
0.664902,0.329097,0.213861
0.638509,0.371394,0.213579
0.664205,0.367740,0.215004
0.650964,0.400693,0.188810
0.661828,0.323901,0.179262
0.627966,0.303547,0.182641
0.650972,0.296472,0.187354
0.667009,0.334979,0.198164
0.706471,0.306125,0.217434
0.692510,0.316291,0.236669
0.672997,0.333657,0.173835
0.704212,0.336227,0.167645
0.661967,0.326833,0.180395
0.669221,0.308779,0.207022
0.662501,0.307000,0.192548
0.626980,0.341198,0.170556
0.635833,0.360434,0.194433
0.622069,0.355425,0.191108
0.645312,0.331978,0.240875
0.626770,0.320846,0.190220
0.636016,0.315196,0.204133
0.652766,0.346480,0.224413
0.651642,0.310070,0.226775
0.642068,0.316340,0.198274
0.678666,0.347217,0.160518
0.607006,0.296994,0.230075
0.679591,0.321301,0.222962
0.607165,0.353443,0.230575
0.592244,0.299585,0.181621
0.640251,0.329799,0.207548
0.621580,0.328291,0.209631
0.618482,0.271025,0.207638
0.600877,0.324662,0.190052
0.654890,0.315286,0.205119
0.632989,0.309831,0.220211
0.653879,0.315585,0.204888
0.673904,0.302269,0.211358
0.669524,0.325786,0.221798
0.657157,0.315591,0.192119
0.623995,0.287609,0.154830
0.658592,0.330443,0.214179
0.698480,0.305636,0.206100
0.599158,0.327394,0.191508
0.665871,0.323414,0.224351
0.676517,0.284255,0.227226
0.674182,0.323070,0.189748
0.619215,0.313465,0.216946
0.639778,0.314426,0.207256
0.638761,0.316401,0.218929
0.648772,0.300860,0.222983
0.658353,0.336732,0.197643
0.648869,0.302677,0.215235
0.629003,0.332874,0.214993
0.671543,0.356828,0.222560
0.601841,0.366270,0.198550
0.665147,0.293933,0.216772
0.674648,0.300846,0.191263
0.648841,0.329762,0.199218
0.599097,0.318982,0.215930
0.616024,0.329194,0.196836
0.607452,0.341579,0.191783
0.650332,0.386968,0.211480
0.659300,0.304228,0.209141
