alpha,phi,h
0.542775,0.407786,0.134517
0.519140,0.391413,0.139174
0.532342,0.406553,0.049982
0.510741,0.406595,0.093969
0.520441,0.427988,0.071765
0.538444,0.405059,0.095811
0.469527,0.376699,0.091875
0.513409,0.409466,0.104056
0.539121,0.403870,0.108885
0.492666,0.446566,0.070914
0.528520,0.405605,0.104634
0.511714,0.408131,0.136276
0.511335,0.430379,0.120029
0.498051,0.398575,0.116326
0.509851,0.384721,0.125454
0.536705,0.396713,0.112628
0.520930,0.441419,0.113659
0.498385,0.390139,0.092485
0.515589,0.384431,0.100248
0.560483,0.419128,0.105868
0.517995,0.408087,0.077338
0.522606,0.381977,0.089612
0.448414,0.387113,0.079663
0.515408,0.394572,0.103871
0.515577,0.405321,0.109611
0.527283,0.391798,0.098135
0.502932,0.384733,0.110862
0.548128,0.410945,0.100481
0.484455,0.403136,0.120896
0.470679,0.449636,0.111812
0.511186,0.434970,0.134379
0.542120,0.392378,0.122277
0.533669,0.400402,0.086050
0.489063,0.393816,0.083819
0.467952,0.405710,0.144169
0.509039,0.412890,0.098705
0.532612,0.404817,0.115732
0.534375,0.425535,0.109219
0.496910,0.437104,0.125257
0.520738,0.451758,0.090123
0.527524,0.467004,0.096995
0.536888,0.410973,0.082382
0.491096,0.368053,0.093047
0.509088,0.350255,0.088935
0.524530,0.392007,0.105313
0.561881,0.381658,0.110085
0.551638,0.378181,0.130093
0.532820,0.415507,0.087506
0.567127,0.415822,0.072022
0.540145,0.408715,0.096106
0.544103,0.373981,0.122195
0.534095,0.365800,0.085442
0.492073,0.418383,0.070911
0.513554,0.436355,0.082887
0.483616,0.408710,0.089230
0.518012,0.421297,0.136307
0.499190,0.413892,0.092552
0.509100,0.376555,0.117417
0.524987,0.438150,0.124296
0.506238,0.371840,0.113602
0.530794,0.388147,0.097902
0.551066,0.422123,0.062993
0.473779,0.390096,0.124398
0.543491,0.395940,0.119200
0.491226,0.446115,0.122195
0.454192,0.377467,0.083194
0.514638,0.404058,0.104592
0.482809,0.400906,0.103065
0.474597,0.335505,0.109943
0.479050,0.407830,0.085922
0.516562,0.390139,0.100825
0.490349,0.396743,0.115372
0.516695,0.393898,0.107433
0.545148,0.386204,0.110307
0.517392,0.383351,0.129955
0.523147,0.396216,0.090483
0.492771,0.367260,0.058609
0.525265,0.406920,0.111055
0.557553,0.395833,0.108729
0.466167,0.411254,0.088760
0.523408,0.372215,0.114216
0.560761,0.371654,0.112739
0.526866,0.399943,0.082386
0.496362,0.391633,0.119007
0.508873,0.373864,0.101887
0.526713,0.396401,0.114637
0.493903,0.379362,0.120949
0.515564,0.392390,0.100943
0.524597,0.387988,0.112810
0.498155,0.411745,0.116928
0.545013,0.438011,0.129099
0.484098,0.446749,0.098851
0.542257,0.366517,0.113292
0.541168,0.379674,0.074975
0.509944,0.410641,0.114346
0.462751,0.397076,0.119293
0.483092,0.386618,0.095705
0.500600,0.436485,0.090517
0.516277,0.447913,0.106265
0.525373,0.392100,0.112128
