alpha,phi,h
0.390546,0.529089,0.253264
0.366061,0.507801,0.265231
0.377346,0.509129,0.174160
0.371810,0.526906,0.223271
0.348583,0.548735,0.211906
0.373094,0.508840,0.206245
0.332470,0.494966,0.200041
0.352749,0.552826,0.242237
0.384202,0.496365,0.259060
0.342615,0.546057,0.197479
0.365560,0.522499,0.239411
0.364529,0.524039,0.260831
0.368560,0.535419,0.271719
0.343802,0.514074,0.252837
0.355964,0.493748,0.267389
0.391478,0.522150,0.236946
0.372367,0.541244,0.251863
0.353691,0.506673,0.225965
0.385322,0.502846,0.221423
0.417564,0.525077,0.216591
0.374814,0.522314,0.203929
0.356450,0.500066,0.228804
0.315863,0.501782,0.187560
0.371887,0.508636,0.226473
0.359290,0.531016,0.245573
0.392491,0.517237,0.228308
0.362236,0.512816,0.229313
0.384207,0.514424,0.239378
0.337096,0.525341,0.257777
0.326686,0.553037,0.246882
0.369592,0.547944,0.259304
0.409389,0.532013,0.231171
0.384871,0.524244,0.217045
0.337492,0.522944,0.204804
0.316694,0.514825,0.272573
0.378117,0.531990,0.203344
0.394161,0.522145,0.231496
0.373532,0.529367,0.262122
0.370925,0.556867,0.256198
0.373552,0.544738,0.242751
0.375239,0.583914,0.245810
0.394533,0.511818,0.214507
0.352084,0.490710,0.202798
0.370845,0.483783,0.212525
0.382571,0.514557,0.214896
0.408897,0.504876,0.239263
0.399174,0.500245,0.278361
0.394713,0.547462,0.191022
0.393026,0.535073,0.216791
0.372412,0.514441,0.202952
0.391950,0.515264,0.225598
0.367791,0.500314,0.215604
0.346385,0.533920,0.206710
0.353976,0.537729,0.212802
0.351846,0.540665,0.205624
0.361044,0.539775,0.278320
0.343522,0.526345,0.240764
0.355952,0.511076,0.248086
0.363252,0.546838,0.245773
0.356366,0.500422,0.244209
0.368749,0.504412,0.218273
0.388374,0.519834,0.202746
0.337409,0.499916,0.267480
0.393085,0.511434,0.278309
0.344250,0.552928,0.253546
0.304056,0.493946,0.215924
0.372166,0.521404,0.250879
0.346624,0.529896,0.244642
0.350106,0.482092,0.210649
0.322097,0.528803,0.207771
0.363771,0.500333,0.208147
0.357981,0.507499,0.236045
0.369839,0.515508,0.250865
0.385970,0.497426,0.215101
0.364262,0.508462,0.250945
0.383025,0.498205,0.215357
0.351056,0.485436,0.187233
0.374367,0.513145,0.249329
0.409240,0.498548,0.242444
0.317069,0.529042,0.237333
0.382872,0.512668,0.258156
0.394152,0.490151,0.235575
0.393095,0.505422,0.204969
0.332985,0.500115,0.253684
0.372083,0.495028,0.242101
0.371953,0.510454,0.250441
0.355391,0.487255,0.241656
0.370518,0.524427,0.214937
0.379653,0.506866,0.225940
0.344828,0.541555,0.227717
0.382152,0.546097,0.250274
0.325375,0.547287,0.240975
0.386693,0.479085,0.236978
0.381688,0.517290,0.198196
0.378431,0.535754,0.231811
0.335970,0.518844,0.246180
0.348978,0.513121,0.211717
0.341990,0.533126,0.223909
0.358076,0.552560,0.230040
0.363158,0.491194,0.218920
