alpha,phi,h
0.624153,0.425846,0.334702
0.590974,0.415702,0.348602
0.600433,0.429863,0.257026
0.587120,0.444037,0.299890
0.580157,0.466429,0.301670
0.594992,0.431639,0.298022
0.565386,0.413593,0.296109
0.573804,0.464987,0.332813
0.603510,0.428285,0.353448
0.552417,0.476657,0.269534
0.586533,0.440888,0.315049
0.572023,0.427935,0.356024
0.582921,0.462740,0.354773
0.550852,0.417319,0.351902
0.573974,0.409955,0.364793
0.600623,0.460026,0.320698
0.585498,0.466508,0.343794
0.584662,0.412393,0.321200
0.603228,0.415944,0.319848
0.642930,0.452460,0.314674
0.595078,0.434855,0.281208
0.582328,0.405740,0.307405
0.509870,0.406918,0.272091
0.579208,0.423772,0.317914
0.582693,0.445265,0.326230
0.609184,0.439799,0.310377
0.575425,0.437689,0.331651
0.603220,0.441715,0.321476
0.551569,0.432664,0.367981
0.532291,0.470378,0.327545
0.586191,0.465827,0.342860
0.635233,0.457053,0.308008
0.607048,0.430745,0.299182
0.560388,0.451641,0.286370
0.530060,0.433812,0.376057
0.582695,0.437705,0.301022
0.609910,0.449236,0.324034
0.595106,0.461640,0.337124
0.566206,0.474815,0.344713
0.600209,0.470874,0.331452
0.589692,0.504387,0.323045
0.610333,0.423374,0.302621
0.565868,0.423632,0.288363
0.588807,0.406764,0.289567
0.604073,0.439997,0.301831
0.646685,0.408606,0.340087
0.636998,0.426350,0.346643
0.608037,0.451030,0.282124
0.621351,0.444088,0.292456
0.612065,0.426781,0.294322
0.641774,0.419847,0.277950
0.591550,0.420123,0.302734
0.564861,0.451203,0.285755
0.577600,0.463527,0.309048
0.558252,0.450981,0.287364
0.578596,0.457492,0.372222
0.567231,0.443841,0.331265
0.569898,0.428599,0.324167
0.594553,0.459716,0.339779
0.589067,0.419117,0.339873
0.569164,0.418114,0.318773
0.617315,0.438223,0.281177
0.545534,0.405714,0.375287
0.611819,0.434647,0.359448
0.567326,0.471221,0.331754
0.533846,0.415141,0.288489
0.588721,0.429408,0.325642
0.557397,0.444795,0.314538
0.569348,0.390475,0.306983
0.545370,0.435852,0.301186
0.601271,0.414790,0.289788
0.582665,0.416146,0.332600
0.588274,0.439780,0.326376
0.602977,0.405890,0.321738
0.611256,0.429860,0.347543
0.589865,0.416537,0.306465
0.574671,0.399470,0.279657
0.584923,0.436489,0.341489
0.633498,0.414932,0.328930
0.526282,0.442353,0.317408
0.604396,0.424169,0.335694
0.614218,0.404097,0.325333
0.616452,0.435498,0.297294
0.546341,0.406659,0.327977
0.576918,0.411376,0.325647
0.580162,0.424042,0.348307
0.577303,0.400524,0.317149
0.594703,0.441024,0.307533
0.600158,0.425831,0.311103
0.571789,0.452967,0.332217
0.597723,0.471900,0.349844
0.545665,0.468817,0.335806
0.612024,0.401291,0.332376
0.608777,0.420121,0.291031
0.580784,0.443155,0.316042
0.554532,0.435140,0.359987
0.552788,0.435899,0.295230
0.558950,0.454228,0.306099
0.580608,0.474043,0.330835
0.591178,0.401551,0.327868
