alpha,phi,h
0.574559,0.542890,0.290756
0.550202,0.535996,0.315099
0.558856,0.530559,0.208354
0.539305,0.540852,0.257041
0.532851,0.556761,0.248497
0.558577,0.523486,0.246909
0.516313,0.516179,0.261164
0.539040,0.558590,0.286958
0.565111,0.522895,0.291635
0.521201,0.571057,0.236623
0.548502,0.535561,0.290773
0.529757,0.527660,0.323296
0.551683,0.560851,0.303818
0.515685,0.532050,0.304759
0.538954,0.506474,0.317638
0.561044,0.548209,0.273351
0.544063,0.562105,0.302243
0.532835,0.511811,0.278537
0.560198,0.519491,0.272205
0.593841,0.547699,0.278482
0.555080,0.532559,0.242660
0.532608,0.506450,0.286317
0.475229,0.507714,0.243517
0.531647,0.516005,0.280665
0.532923,0.537894,0.293144
0.568806,0.530851,0.280740
0.538413,0.521094,0.283663
0.570065,0.542406,0.288490
0.516150,0.533585,0.323508
0.504090,0.567006,0.295192
0.539773,0.564813,0.312033
0.594110,0.544896,0.279943
0.569504,0.531757,0.257829
0.537037,0.540551,0.249863
0.491632,0.529925,0.344262
0.551770,0.544371,0.264077
0.570377,0.550510,0.275921
0.553244,0.538860,0.293759
0.528299,0.576110,0.313224
0.557406,0.576709,0.286913
0.547467,0.605716,0.286728
0.571262,0.527408,0.255560
0.525592,0.521435,0.248400
0.545675,0.505145,0.241378
0.565516,0.534533,0.257947
0.592845,0.520220,0.293944
0.584634,0.517869,0.301634
0.560133,0.552916,0.239555
0.590784,0.538151,0.247411
0.552541,0.530803,0.261923
0.560224,0.529267,0.257117
0.547034,0.516730,0.254456
0.524439,0.545524,0.240517
0.535948,0.565010,0.266611
0.524801,0.553977,0.249627
0.546007,0.555172,0.326749
0.522672,0.546716,0.289790
0.533211,0.533061,0.289192
0.551749,0.558958,0.292792
0.539506,0.527566,0.301611
0.541682,0.527527,0.280037
0.580781,0.540171,0.237721
0.517489,0.510167,0.326130
0.584899,0.533348,0.317775
0.520831,0.569572,0.290595
0.488837,0.499766,0.261373
0.546988,0.529828,0.298953
0.526032,0.544078,0.263876
0.529660,0.494969,0.258173
0.506676,0.540002,0.269257
0.542949,0.514484,0.264579
0.515572,0.525736,0.288519
0.556688,0.538073,0.292023
0.563818,0.519682,0.293756
0.550369,0.525825,0.303532
0.555397,0.531266,0.267425
0.533958,0.516663,0.254250
0.547944,0.527795,0.295017
0.581785,0.519736,0.283516
0.483686,0.540314,0.283389
0.551867,0.518189,0.292283
0.572002,0.498121,0.280615
0.572750,0.531459,0.248463
0.505274,0.517449,0.300707
0.545282,0.514773,0.279959
0.532355,0.525105,0.311877
0.538075,0.504496,0.288542
0.544457,0.530241,0.284089
0.549174,0.516628,0.275802
0.518301,0.554318,0.286752
0.552492,0.561212,0.313545
0.502865,0.560659,0.276876
0.570869,0.499084,0.291827
0.569543,0.518910,0.246660
0.550892,0.546515,0.275418
0.509642,0.535151,0.315909
0.519030,0.527131,0.248635
0.514448,0.561951,0.267189
0.536324,0.566810,0.291987
0.546399,0.495401,0.283139
