alpha,phi,h
0.523456,0.474357,0.176253
0.494546,0.467306,0.178366
0.516504,0.486622,0.108927
0.493257,0.475632,0.143977
0.493950,0.499179,0.131755
0.515251,0.471315,0.143061
0.465508,0.457919,0.135131
0.491413,0.508057,0.163580
0.519513,0.466645,0.171277
0.477633,0.514724,0.127690
0.495231,0.482998,0.163886
0.491585,0.470186,0.174304
0.504536,0.511692,0.172346
0.477444,0.473703,0.166681
0.497061,0.454748,0.178948
0.514140,0.491196,0.157162
0.488664,0.500346,0.169648
0.495920,0.473557,0.149493
0.509961,0.467209,0.148735
0.547388,0.501019,0.160604
0.501736,0.484543,0.136521
0.495987,0.449436,0.154437
0.436272,0.462396,0.129738
0.490627,0.464689,0.152824
0.498129,0.493252,0.173924
0.522653,0.489817,0.140162
0.481554,0.479307,0.161611
0.525096,0.476830,0.140550
0.461356,0.472723,0.180552
0.455692,0.520734,0.162192
0.500098,0.511970,0.172501
0.536342,0.487021,0.161568
0.521545,0.477993,0.140595
0.474954,0.481754,0.130196
0.455969,0.471462,0.208445
0.501778,0.489392,0.147428
0.531734,0.485171,0.160255
0.519011,0.491536,0.161814
0.493680,0.524878,0.161245
0.516443,0.521822,0.159628
0.512729,0.541514,0.156387
0.526469,0.478841,0.134087
0.482915,0.450938,0.135916
0.498185,0.451725,0.134513
0.516639,0.481857,0.136715
0.551569,0.462660,0.157096
0.535395,0.465116,0.178624
0.523294,0.504002,0.121317
0.535437,0.493241,0.122537
0.515299,0.469216,0.140938
0.510181,0.456527,0.160148
0.515985,0.467215,0.133289
0.483907,0.491358,0.120261
0.488280,0.509438,0.141849
0.474100,0.505510,0.131572
0.493658,0.490393,0.183205
0.473211,0.486282,0.151498
0.499892,0.487512,0.156819
0.503619,0.512588,0.169304
0.501048,0.457776,0.163988
0.505855,0.466617,0.143964
0.521478,0.486654,0.124688
0.460586,0.455537,0.176410
0.521058,0.491967,0.172964
0.475465,0.508689,0.170127
0.448393,0.447539,0.134586
0.499884,0.488201,0.156059
0.474346,0.480674,0.144805
0.468028,0.438377,0.149510
0.448627,0.486265,0.136306
0.504908,0.465016,0.148819
0.488707,0.456786,0.156399
0.515215,0.487550,0.149182
0.512651,0.462304,0.155744
0.506432,0.484203,0.169153
0.519933,0.480597,0.151384
0.484526,0.448184,0.109403
0.497648,0.475471,0.165119
0.543689,0.467542,0.156127
0.452264,0.491640,0.137218
0.501102,0.463602,0.163930
0.541141,0.445601,0.170075
0.509644,0.482924,0.128204
0.474345,0.461441,0.160340
0.497814,0.465844,0.156400
0.505873,0.472428,0.171167
0.485373,0.465560,0.164732
0.506067,0.488129,0.143254
0.497247,0.462604,0.166985
0.478329,0.503300,0.152435
0.525033,0.511904,0.177924
0.465319,0.521872,0.144986
0.524109,0.454415,0.151978
0.519537,0.460056,0.144308
0.495334,0.491472,0.149379
0.458199,0.468962,0.175208
0.472188,0.478291,0.143005
0.465839,0.497028,0.141396
0.500073,0.528043,0.161941
0.508317,0.456389,0.160433
