alpha,phi,h
0.733067,0.538084,0.129191
0.701986,0.541080,0.131120
0.708366,0.553546,0.062773
0.695890,0.538074,0.095384
0.706433,0.571103,0.083720
0.713370,0.554474,0.097630
0.668133,0.533625,0.108263
0.693758,0.594642,0.104625
0.719867,0.547250,0.122743
0.675703,0.582144,0.080330
0.711734,0.575514,0.101851
0.693124,0.554624,0.119445
0.703608,0.576425,0.108098
0.671552,0.543472,0.119795
0.689264,0.524713,0.119915
0.721920,0.553509,0.106245
0.688243,0.585628,0.111980
0.680165,0.546021,0.094371
0.725185,0.538303,0.110377
0.736749,0.567984,0.118318
0.699344,0.566236,0.097785
0.710375,0.509562,0.099704
0.604002,0.529655,0.090965
0.693695,0.538358,0.102592
0.680757,0.558520,0.120548
0.724440,0.559945,0.098593
0.677208,0.548929,0.124153
0.730156,0.553607,0.110806
0.670015,0.543892,0.144184
0.662123,0.603889,0.119482
0.698471,0.572069,0.111663
0.754122,0.555024,0.130408
0.730664,0.541787,0.094158
0.676092,0.552052,0.097278
0.665399,0.551926,0.159506
0.698991,0.554246,0.121952
0.718311,0.562691,0.126151
0.726770,0.555316,0.111582
0.692089,0.592494,0.131006
0.700395,0.603388,0.105184
0.715380,0.611467,0.113777
0.712683,0.558945,0.085650
0.678257,0.536814,0.112033
0.701966,0.528717,0.091204
0.713809,0.569984,0.097605
0.768424,0.526203,0.114886
0.743842,0.540373,0.127639
0.704186,0.563216,0.098009
0.756000,0.548248,0.066831
0.743144,0.539887,0.108017
0.732271,0.509124,0.121638
0.726114,0.533132,0.092346
0.672923,0.562326,0.070727
0.684811,0.579961,0.091762
0.676165,0.557270,0.097165
0.694564,0.571580,0.132595
0.678529,0.558950,0.091211
0.681703,0.534185,0.107976
0.704432,0.590295,0.133245
0.687061,0.537504,0.124441
0.700811,0.546346,0.096792
0.732790,0.577206,0.072974
0.675080,0.515650,0.139457
0.731462,0.564434,0.114984
0.670891,0.597321,0.115825
0.644817,0.525789,0.085153
0.698663,0.559700,0.088845
0.678845,0.566275,0.093523
0.649520,0.495333,0.122549
0.653201,0.554695,0.086817
0.681388,0.539319,0.114126
0.681581,0.541614,0.119022
0.689480,0.518410,0.111104
0.710085,0.539497,0.113723
0.712256,0.555695,0.116822
0.703754,0.542956,0.100422
0.684408,0.532108,0.063428
0.702080,0.554057,0.104075
0.752380,0.531554,0.109968
0.650006,0.553682,0.093081
0.710545,0.532403,0.122263
0.731241,0.527836,0.124663
0.717096,0.538257,0.103203
0.679161,0.560471,0.111020
0.698639,0.535909,0.094213
0.686785,0.547136,0.141575
0.681447,0.528773,0.106023
0.703198,0.564457,0.113400
0.690179,0.531845,0.127970
0.675368,0.570172,0.127556
0.725143,0.585926,0.119841
0.652393,0.587841,0.102476
0.717754,0.517522,0.114257
0.723044,0.534880,0.083488
0.698285,0.566275,0.106021
0.648223,0.549092,0.124096
0.661460,0.560074,0.095089
0.664208,0.577766,0.090762
0.686147,0.602404,0.112110
0.696489,0.535977,0.103833
