alpha,phi,h
0.723311,0.411160,0.228006
0.701121,0.417372,0.236850
0.701957,0.420686,0.144394
0.683977,0.412530,0.191099
0.691145,0.445304,0.174732
0.701766,0.420722,0.187955
0.657408,0.399585,0.195728
0.684041,0.443538,0.209663
0.708196,0.413337,0.229837
0.671187,0.459267,0.168748
0.704820,0.431585,0.211738
0.678024,0.423623,0.226838
0.701903,0.441657,0.229014
0.663957,0.406673,0.227809
0.680334,0.385682,0.238743
0.715011,0.430475,0.212534
0.690329,0.455121,0.228478
0.671070,0.398232,0.197540
0.709781,0.406342,0.193211
0.740098,0.436507,0.216240
0.701396,0.423652,0.183199
0.702797,0.386792,0.201617
0.603573,0.400841,0.176056
0.680780,0.407844,0.211196
0.688558,0.432194,0.222627
0.720105,0.420310,0.189905
0.676035,0.422000,0.212491
0.717119,0.425011,0.210129
0.653681,0.415182,0.252181
0.639021,0.462719,0.210423
0.693221,0.447470,0.221570
0.748719,0.431640,0.208562
0.714060,0.429910,0.191060
0.674562,0.436732,0.174200
0.647199,0.411653,0.266003
0.688043,0.432883,0.204618
0.710565,0.434457,0.209958
0.714040,0.438391,0.209884
0.667077,0.465055,0.230958
0.701178,0.472806,0.208065
0.707931,0.494385,0.198277
0.714710,0.416307,0.179964
0.684572,0.418216,0.185007
0.688747,0.404896,0.176159
0.710729,0.428196,0.196451
0.764559,0.406949,0.215483
0.738156,0.399186,0.229344
0.709610,0.438270,0.173580
0.749691,0.423532,0.156149
0.729282,0.415677,0.189372
0.732763,0.400797,0.200754
0.701956,0.411246,0.187008
0.674193,0.435340,0.172108
0.685614,0.451926,0.193834
0.668813,0.435931,0.187613
0.681922,0.430163,0.238584
0.672424,0.415972,0.197248
0.683971,0.419968,0.207266
0.699817,0.456305,0.229713
0.688990,0.405933,0.228167
0.691302,0.404669,0.189811
0.723400,0.445897,0.155237
0.664475,0.401717,0.236214
0.728911,0.423369,0.224360
0.649028,0.453750,0.227441
0.633161,0.383983,0.185098
0.677193,0.427005,0.195202
0.674882,0.427584,0.197727
0.660747,0.378015,0.204877
0.645208,0.424105,0.188228
0.682488,0.407653,0.203910
0.673115,0.409552,0.216345
0.700302,0.411701,0.202213
0.722130,0.402791,0.214075
0.706695,0.416418,0.216969
0.706216,0.414734,0.205687
0.674543,0.388495,0.160833
0.691104,0.428514,0.216031
0.733483,0.405977,0.202645
0.634864,0.425000,0.200216
0.707053,0.412414,0.216200
0.732223,0.385093,0.224759
0.713198,0.424452,0.183326
0.675295,0.407178,0.218763
0.692567,0.406918,0.193577
0.687189,0.414948,0.222509
0.681252,0.403428,0.215488
0.689537,0.430672,0.200378
0.677437,0.406514,0.211331
0.663463,0.434544,0.214440
0.727045,0.450776,0.227931
0.651995,0.465023,0.196840
0.713961,0.397556,0.205829
0.720252,0.404135,0.184245
0.698133,0.431732,0.204425
0.646126,0.409005,0.215425
0.659299,0.434146,0.189517
0.660189,0.442748,0.188742
0.698363,0.477469,0.201133
0.693236,0.398404,0.217445
