alpha,phi,h
0.703210,0.469518,0.207943
0.688586,0.460228,0.212585
0.674487,0.475928,0.127369
0.670715,0.467691,0.159534
0.677558,0.507921,0.156539
0.678369,0.471571,0.168020
0.637322,0.453837,0.170598
0.669924,0.499302,0.189920
0.697482,0.457803,0.210725
0.648780,0.515703,0.147136
0.692008,0.490916,0.188632
0.669087,0.474243,0.205698
0.691570,0.501494,0.210918
0.651592,0.464598,0.200810
0.673391,0.443359,0.215617
0.704200,0.483069,0.189121
0.674146,0.492720,0.203123
0.656076,0.452129,0.178649
0.697031,0.458756,0.181555
0.718572,0.487658,0.185866
0.691338,0.484576,0.161437
0.669734,0.435946,0.184302
0.588942,0.456989,0.161022
0.670115,0.469673,0.184846
0.658375,0.479671,0.201448
0.703828,0.481089,0.166163
0.665472,0.468478,0.190379
0.701313,0.472331,0.179858
0.642467,0.469537,0.227191
0.623354,0.521263,0.200843
0.688413,0.502215,0.209991
0.715924,0.492087,0.194902
0.697713,0.469046,0.169877
0.659242,0.489390,0.153155
0.629147,0.469628,0.243727
0.667357,0.480511,0.181628
0.691745,0.490754,0.193739
0.690710,0.485164,0.191838
0.662868,0.521214,0.207501
0.678249,0.526353,0.197214
0.685517,0.543400,0.177632
0.695104,0.470825,0.158330
0.658175,0.462998,0.166861
0.670528,0.459200,0.158571
0.696817,0.481308,0.173630
0.741815,0.457907,0.198232
0.717707,0.466787,0.207893
0.692322,0.493774,0.160348
0.734675,0.475835,0.139642
0.699094,0.466855,0.165941
0.706538,0.458242,0.185815
0.689268,0.454311,0.169784
0.666341,0.495790,0.147918
0.667257,0.507692,0.181039
0.650308,0.499715,0.158637
0.672985,0.493063,0.220451
0.650225,0.473891,0.182840
0.668166,0.466356,0.183789
0.676673,0.493927,0.217213
0.671509,0.457289,0.199382
0.669519,0.468593,0.174390
0.706284,0.490832,0.143954
0.636847,0.449619,0.216889
0.702970,0.488033,0.202152
0.647685,0.510748,0.195423
0.618067,0.444389,0.156213
0.670283,0.474311,0.185648
0.653517,0.477269,0.180785
0.648902,0.433537,0.175670
0.637759,0.483855,0.173142
0.665767,0.456634,0.192464
0.648078,0.452972,0.198719
0.675988,0.471337,0.182798
0.695902,0.454766,0.187388
0.698973,0.478300,0.200263
0.677884,0.466341,0.181268
0.656241,0.453523,0.140356
0.678733,0.476470,0.187761
0.702809,0.464551,0.188235
0.625174,0.480256,0.183336
0.695120,0.466717,0.193715
0.710876,0.444096,0.196574
0.702885,0.482194,0.167847
0.646071,0.469060,0.196021
0.676428,0.457469,0.181334
0.660380,0.474498,0.206096
0.665835,0.460061,0.195790
0.682630,0.495297,0.182065
0.663305,0.473512,0.189936
0.651517,0.484709,0.199462
0.701655,0.514426,0.202192
0.638754,0.517540,0.170364
0.698979,0.444355,0.191415
0.699607,0.466233,0.155737
0.679595,0.481157,0.184506
0.626222,0.465403,0.202993
0.644840,0.479729,0.169278
0.648022,0.506837,0.173652
0.671346,0.523832,0.194916
0.686502,0.446720,0.195480
