alpha,phi,h
0.510926,0.362065,0.260592
0.478211,0.344670,0.260879
0.485286,0.338539,0.172461
0.476080,0.356839,0.218930
0.464539,0.377769,0.215323
0.483558,0.353275,0.211363
0.437732,0.340752,0.209848
0.483048,0.387836,0.235646
0.495750,0.353282,0.244651
0.458225,0.396924,0.190204
0.470887,0.359493,0.258050
0.464673,0.356345,0.270503
0.480115,0.378355,0.258335
0.450402,0.348142,0.242700
0.467966,0.331926,0.267828
0.494577,0.366138,0.225781
0.475893,0.380734,0.261180
0.474485,0.340484,0.230431
0.491694,0.346585,0.228278
0.523695,0.377777,0.223720
0.480586,0.355702,0.205681
0.473690,0.325693,0.238102
0.398822,0.339171,0.188535
0.467007,0.345578,0.237361
0.471978,0.357631,0.245503
0.507991,0.370438,0.232398
0.467057,0.353491,0.228551
0.503835,0.358399,0.229531
0.446272,0.359607,0.270444
0.433684,0.399592,0.242960
0.478828,0.397193,0.260779
0.512914,0.371746,0.229589
0.501022,0.359151,0.220491
0.460687,0.370944,0.205127
0.423773,0.353571,0.288406
0.484613,0.360574,0.224606
0.503324,0.366931,0.240002
0.489162,0.369713,0.241174
0.456461,0.398782,0.259262
0.485283,0.398742,0.238084
0.493334,0.423218,0.218167
0.503390,0.360573,0.212479
0.459835,0.341966,0.206859
0.471757,0.329337,0.209154
0.495019,0.352806,0.218381
0.526037,0.340298,0.245091
0.507461,0.331432,0.267727
0.505942,0.382481,0.195484
0.515248,0.372810,0.208891
0.494676,0.353233,0.220425
0.494222,0.360861,0.214820
0.487750,0.341595,0.212744
0.460187,0.385383,0.198791
0.475357,0.394813,0.215628
0.447851,0.384643,0.202107
0.468484,0.374180,0.279824
0.462609,0.365039,0.241446
0.472379,0.355102,0.240289
0.483025,0.392802,0.248434
0.483586,0.341243,0.249575
0.475515,0.343596,0.229779
0.510129,0.361760,0.211432
0.445131,0.329081,0.263588
0.512420,0.357082,0.268112
0.464255,0.397630,0.244755
0.421674,0.329270,0.208181
0.475982,0.346977,0.243133
0.460674,0.362189,0.242605
0.462178,0.318257,0.211150
0.439944,0.378968,0.224959
0.486373,0.337900,0.220184
0.462758,0.348836,0.230009
0.495672,0.360958,0.251917
0.508983,0.329411,0.237936
0.505097,0.341063,0.250388
0.494943,0.347516,0.217829
0.467565,0.324615,0.194130
0.486124,0.357551,0.261334
0.521329,0.338304,0.243319
0.428300,0.360957,0.215673
0.491529,0.342620,0.240285
0.508238,0.310741,0.237715
0.503143,0.362621,0.204501
0.452915,0.332329,0.261326
0.478252,0.335876,0.250139
0.488744,0.359816,0.243340
0.476464,0.325425,0.246321
0.487648,0.355791,0.212311
0.487562,0.342126,0.225597
0.459407,0.370743,0.233198
0.497680,0.380646,0.263210
0.437334,0.386050,0.228779
0.496321,0.313846,0.234244
0.513245,0.343066,0.206728
0.477237,0.356786,0.237540
0.439493,0.352579,0.258081
0.454213,0.349430,0.211561
0.436243,0.379481,0.220575
0.489846,0.406142,0.226183
0.481594,0.334617,0.238077
