alpha,phi,h
0.587115,0.602667,0.159727
0.543713,0.593956,0.156923
0.566464,0.614773,0.089015
0.544384,0.598634,0.128218
0.549932,0.648071,0.130568
0.567363,0.606375,0.118514
0.524982,0.576286,0.126384
0.547773,0.638546,0.138899
0.574441,0.604819,0.158844
0.544037,0.635669,0.102473
0.558793,0.612088,0.139107
0.551912,0.613313,0.160154
0.551609,0.619834,0.155273
0.536871,0.604238,0.153547
0.560135,0.583473,0.153068
0.576636,0.622724,0.133364
0.546322,0.621408,0.151841
0.535846,0.602058,0.131611
0.564395,0.594409,0.124969
0.600895,0.621536,0.146159
0.560395,0.615635,0.116104
0.567580,0.566189,0.128028
0.480822,0.587256,0.113076
0.544624,0.592412,0.136401
0.541571,0.618323,0.147366
0.586818,0.623777,0.130683
0.532542,0.595415,0.139746
0.574178,0.610178,0.133461
0.529491,0.599899,0.167535
0.511845,0.644079,0.145208
0.555029,0.633805,0.156898
0.610666,0.627300,0.171135
0.590521,0.612257,0.120296
0.536290,0.614016,0.112591
0.520583,0.604420,0.183599
0.553638,0.613335,0.131496
0.592061,0.613428,0.136568
0.572101,0.613688,0.147459
0.546994,0.649879,0.155524
0.567428,0.652107,0.130044
0.562785,0.665616,0.145586
0.574767,0.615342,0.115371
0.540361,0.595323,0.115841
0.547815,0.573081,0.116690
0.575218,0.612469,0.126410
0.611617,0.586497,0.147422
0.595354,0.595455,0.159377
0.562854,0.623437,0.112156
0.599177,0.602360,0.110059
0.577266,0.588568,0.135898
0.594773,0.589830,0.144177
0.571123,0.580384,0.121618
0.542535,0.627760,0.103779
0.543143,0.635171,0.122483
0.538121,0.614336,0.108086
0.549329,0.614629,0.172558
0.540467,0.614727,0.137263
0.547476,0.604385,0.145736
0.562830,0.637509,0.160537
0.551341,0.583630,0.143788
0.555960,0.592520,0.139914
0.587803,0.621890,0.096717
0.519946,0.587149,0.172399
0.593748,0.609706,0.150220
0.529447,0.655257,0.148919
0.505461,0.575109,0.127622
0.542944,0.598377,0.131894
0.540944,0.606462,0.134233
0.533045,0.571720,0.139674
0.519690,0.616554,0.113865
0.546187,0.598581,0.137043
0.527093,0.589825,0.144655
0.570797,0.612544,0.132232
0.574004,0.594598,0.146380
0.559844,0.603025,0.151036
0.572763,0.602668,0.130123
0.543544,0.579522,0.111077
0.551215,0.609081,0.134317
0.600769,0.592008,0.140841
0.506056,0.614296,0.127922
0.556848,0.590139,0.145804
0.589119,0.580667,0.146645
0.582915,0.611915,0.114908
0.523931,0.594448,0.145318
0.561760,0.587994,0.142828
0.559792,0.589260,0.167350
0.537860,0.589184,0.149586
0.558989,0.618234,0.133259
0.556097,0.606339,0.140181
0.540456,0.614997,0.147276
0.579772,0.647356,0.158109
0.519736,0.634198,0.131787
0.575051,0.572210,0.139711
0.570611,0.587245,0.121009
0.549387,0.621942,0.137815
0.517522,0.597600,0.154857
0.520373,0.606052,0.128856
0.532211,0.633053,0.122773
0.556469,0.647898,0.140352
0.563408,0.577111,0.146694
