alpha,phi,h
0.648827,0.465311,0.289027
0.627319,0.467122,0.287284
0.637445,0.476303,0.206303
0.613050,0.465818,0.249948
0.609786,0.497681,0.242693
0.626406,0.467990,0.244529
0.586887,0.439157,0.248242
0.603109,0.508034,0.271224
0.638717,0.463140,0.286793
0.592502,0.515605,0.233945
0.621149,0.484030,0.282299
0.603215,0.472658,0.318869
0.630356,0.502089,0.285368
0.591685,0.470270,0.308172
0.612014,0.446321,0.314161
0.634507,0.486739,0.262459
0.608930,0.500853,0.296925
0.602400,0.458155,0.275777
0.636914,0.467164,0.267418
0.666042,0.490914,0.261388
0.627080,0.477431,0.254564
0.627987,0.431790,0.277932
0.542486,0.450108,0.231299
0.607100,0.464347,0.271138
0.609763,0.475572,0.302786
0.645698,0.489082,0.260373
0.611184,0.463680,0.275025
0.634823,0.474068,0.276683
0.579492,0.470563,0.316228
0.573569,0.509300,0.290293
0.623283,0.505629,0.295551
0.677144,0.488840,0.273208
0.639755,0.477141,0.240975
0.592469,0.478361,0.233268
0.568973,0.472076,0.333253
0.620350,0.474372,0.258029
0.646222,0.486407,0.282908
0.629830,0.492429,0.293656
0.597447,0.516855,0.289928
0.628428,0.521238,0.274848
0.626207,0.551473,0.267943
0.639575,0.469563,0.243415
0.602338,0.472257,0.249205
0.621036,0.457557,0.240446
0.637711,0.477668,0.255000
0.671928,0.458104,0.284285
0.660033,0.457815,0.307584
0.642407,0.496829,0.229443
0.663324,0.477479,0.247540
0.644354,0.464417,0.251335
0.655056,0.466397,0.249972
0.624016,0.459874,0.250135
0.599277,0.493312,0.230098
0.619360,0.503332,0.255989
0.595293,0.495167,0.251167
0.611185,0.497863,0.313686
0.600803,0.480218,0.275154
0.608403,0.467985,0.276453
0.621372,0.502839,0.283146
0.615099,0.457289,0.284241
0.608393,0.466560,0.258767
0.652220,0.485100,0.227943
0.592061,0.445997,0.314586
0.650819,0.487138,0.300387
0.592598,0.513171,0.297085
0.563107,0.438327,0.234935
0.605013,0.477884,0.284724
0.600295,0.478181,0.261419
0.590413,0.435284,0.257684
0.581238,0.480334,0.257099
0.626447,0.456095,0.255171
0.602420,0.457811,0.274439
0.623592,0.474636,0.277567
0.646026,0.467950,0.274826
0.625879,0.475498,0.302596
0.626222,0.474627,0.268242
0.605671,0.444716,0.223849
0.623839,0.479019,0.301997
0.652766,0.448484,0.273961
0.559244,0.480354,0.275719
0.633987,0.470907,0.295024
0.664564,0.449513,0.280140
0.643222,0.476532,0.252593
0.578361,0.453349,0.279460
0.618896,0.467921,0.283936
0.609351,0.460599,0.296993
0.615170,0.447668,0.276659
0.634107,0.487101,0.258109
0.622094,0.453846,0.270661
0.595683,0.496477,0.282540
0.632866,0.510938,0.309313
0.582279,0.517398,0.260708
0.643951,0.440843,0.275027
0.651521,0.463446,0.255099
0.618071,0.491844,0.280345
0.578637,0.469705,0.300802
0.592712,0.475759,0.243740
0.581979,0.503021,0.264526
0.618488,0.515089,0.279547
0.627969,0.451423,0.271709
