alpha,phi,h
0.511991,0.614882,0.127179
0.485753,0.609530,0.136262
0.491941,0.616051,0.073827
0.480249,0.612005,0.099931
0.468723,0.632345,0.091767
0.489588,0.624874,0.092036
0.446961,0.596651,0.096468
0.483425,0.644486,0.115901
0.508002,0.623118,0.129573
0.461873,0.649499,0.064466
0.481178,0.631185,0.116472
0.477855,0.627459,0.142985
0.483762,0.625058,0.125431
0.468399,0.604036,0.127863
0.471795,0.599771,0.135195
0.495975,0.615190,0.105745
0.483174,0.640026,0.131704
0.469156,0.603052,0.106037
0.488970,0.611594,0.107767
0.520834,0.642577,0.114190
0.481305,0.628824,0.094634
0.480181,0.597413,0.104909
0.423138,0.612817,0.089270
0.473300,0.597429,0.111382
0.469453,0.631100,0.120391
0.505490,0.633853,0.100777
0.469654,0.614459,0.117601
0.495722,0.621053,0.107457
0.455354,0.607539,0.131886
0.443108,0.669271,0.122038
0.486264,0.640134,0.136785
0.520020,0.613845,0.118435
0.494207,0.620053,0.088069
0.451663,0.619031,0.096991
0.442852,0.615397,0.156655
0.483090,0.629112,0.100445
0.500188,0.625070,0.116491
0.490612,0.628843,0.114183
0.487779,0.652250,0.125901
0.480299,0.644565,0.111857
0.493153,0.676374,0.109509
0.509677,0.624214,0.089824
0.471451,0.600610,0.099711
0.477028,0.573520,0.094394
0.502304,0.626262,0.104018
0.528728,0.597802,0.114678
0.520222,0.600464,0.135271
0.498635,0.640921,0.081937
0.520871,0.626562,0.089228
0.496031,0.622786,0.099689
0.500644,0.600925,0.122230
0.491448,0.598080,0.094048
0.460531,0.634220,0.083272
0.468375,0.642834,0.091436
0.461389,0.622287,0.083205
0.480164,0.624541,0.147734
0.466037,0.621903,0.108641
0.475366,0.607612,0.122534
0.478649,0.643088,0.136283
0.469486,0.591967,0.117247
0.484717,0.602112,0.106517
0.511801,0.631852,0.077528
0.447617,0.600975,0.131840
0.505583,0.628327,0.122691
0.459748,0.662679,0.128440
0.428016,0.595405,0.100661
0.484502,0.623679,0.100677
0.479839,0.625042,0.110017
0.447588,0.575793,0.114837
0.440474,0.620192,0.096498
0.467927,0.604698,0.106510
0.466868,0.615025,0.114488
0.491113,0.609163,0.120434
0.488445,0.601581,0.110099
0.495435,0.604957,0.119205
0.499449,0.601165,0.108270
0.464535,0.587172,0.078192
0.485995,0.614968,0.122899
0.520815,0.607455,0.119082
0.439274,0.627977,0.102931
0.499030,0.609550,0.129511
0.519559,0.587918,0.122126
0.513470,0.616321,0.091354
0.450457,0.606853,0.124165
0.481881,0.601125,0.116738
0.477915,0.617819,0.135337
0.468405,0.592876,0.125498
0.490229,0.637708,0.096965
0.483265,0.612832,0.121043
0.463285,0.624110,0.122257
0.514208,0.652705,0.124603
0.444129,0.647911,0.108120
0.485004,0.578653,0.114681
0.496662,0.605053,0.093939
0.479528,0.633228,0.112364
0.447648,0.610201,0.130629
0.463709,0.618029,0.105405
0.451739,0.640634,0.094312
0.476870,0.665291,0.111217
0.477194,0.594520,0.121117
