alpha,phi,h
0.540962,0.572252,0.122996
0.527582,0.563346,0.143273
0.532656,0.571582,0.070969
0.517825,0.576228,0.091086
0.504940,0.601382,0.090363
0.524197,0.571322,0.099271
0.480125,0.555191,0.107902
0.512707,0.593033,0.119374
0.533399,0.570889,0.133236
0.491172,0.607907,0.084577
0.510111,0.584575,0.111505
0.498142,0.569556,0.138730
0.533660,0.600443,0.127166
0.485704,0.570872,0.130516
0.509496,0.544994,0.138987
0.523459,0.586485,0.113327
0.508927,0.601550,0.125892
0.492308,0.550182,0.111983
0.519909,0.559659,0.101295
0.551331,0.590779,0.123946
0.517122,0.587943,0.095926
0.513567,0.535355,0.113789
0.450983,0.554958,0.094628
0.511144,0.559946,0.116467
0.504043,0.580402,0.132025
0.533467,0.585124,0.100177
0.498069,0.574053,0.119532
0.535517,0.565288,0.100320
0.492314,0.571020,0.148381
0.473339,0.615558,0.128750
0.517195,0.610254,0.137427
0.543845,0.561187,0.130559
0.536621,0.577527,0.095744
0.484552,0.570993,0.092116
0.464134,0.570104,0.161708
0.502301,0.580715,0.114436
0.539651,0.582852,0.123560
0.525717,0.579876,0.114820
0.506295,0.603179,0.135423
0.527093,0.620135,0.128421
0.526340,0.638853,0.119350
0.531833,0.584363,0.083172
0.497200,0.560174,0.105612
0.501301,0.534821,0.093213
0.535179,0.580566,0.108665
0.576787,0.553369,0.121001
0.553709,0.568986,0.133969
0.527604,0.600392,0.094002
0.560149,0.572061,0.091966
0.525782,0.564966,0.106993
0.525752,0.543856,0.129313
0.524570,0.550895,0.094750
0.503652,0.582469,0.083852
0.506870,0.597843,0.109865
0.497624,0.592292,0.082667
0.508561,0.582066,0.150812
0.489510,0.581124,0.116106
0.507507,0.566737,0.115660
0.518443,0.602695,0.137449
0.497539,0.563169,0.127192
0.534000,0.565177,0.107465
0.551921,0.588276,0.082631
0.478953,0.560768,0.129078
0.538097,0.591034,0.123347
0.497873,0.614379,0.132935
0.462558,0.536491,0.096725
0.507847,0.577713,0.116009
0.497110,0.569834,0.115081
0.477817,0.523466,0.121340
0.473162,0.576860,0.095425
0.506239,0.551350,0.111582
0.498302,0.563240,0.123178
0.530034,0.572168,0.123536
0.527112,0.563423,0.122904
0.527946,0.574640,0.127230
0.531990,0.569260,0.107623
0.493368,0.548033,0.080222
0.507764,0.558797,0.124294
0.554321,0.562054,0.124776
0.463774,0.588100,0.101877
0.520406,0.552204,0.126470
0.547674,0.538068,0.128102
0.539815,0.577281,0.088976
0.479429,0.560945,0.129488
0.517621,0.555238,0.116236
0.509250,0.579346,0.124604
0.488315,0.542002,0.129594
0.518699,0.581485,0.116819
0.525539,0.565542,0.120865
0.492724,0.593382,0.122337
0.536304,0.605073,0.143007
0.476210,0.603981,0.101389
0.522566,0.533214,0.116868
0.539732,0.566704,0.094423
0.518913,0.584230,0.120806
0.461835,0.561255,0.138729
0.484823,0.585544,0.098974
0.490558,0.596117,0.092681
0.511581,0.609013,0.126139
0.520668,0.548019,0.117132
