alpha,phi,h
0.644892,0.513676,0.320003
0.615713,0.506167,0.340500
0.620957,0.508957,0.249891
0.606804,0.520375,0.292170
0.605877,0.546855,0.304437
0.614000,0.499432,0.285616
0.579665,0.492832,0.301104
0.597743,0.544424,0.331177
0.624707,0.500648,0.324778
0.577501,0.551975,0.285000
0.608421,0.514391,0.322525
0.588982,0.515960,0.362569
0.633583,0.539366,0.342478
0.585568,0.507898,0.350422
0.607046,0.494980,0.364453
0.621837,0.537071,0.333065
0.603944,0.539517,0.361761
0.590656,0.484010,0.324176
0.623219,0.504294,0.305615
0.660372,0.541736,0.321660
0.609360,0.509124,0.299738
0.604158,0.484891,0.324929
0.538882,0.490014,0.283216
0.595805,0.509380,0.323769
0.601751,0.515849,0.353356
0.640596,0.516971,0.313959
0.596137,0.507960,0.320948
0.637196,0.522631,0.321009
0.579493,0.527126,0.384777
0.568693,0.548058,0.332967
0.621158,0.558714,0.360766
0.651844,0.525268,0.322717
0.638423,0.520552,0.292502
0.591412,0.526735,0.276925
0.555054,0.520861,0.382756
0.614341,0.527603,0.322555
0.632693,0.528088,0.332400
0.620864,0.528206,0.335688
0.595001,0.567431,0.349914
0.625295,0.565226,0.337242
0.614223,0.597045,0.332180
0.642906,0.497573,0.290590
0.596897,0.514361,0.291330
0.621373,0.497893,0.290502
0.625464,0.520284,0.304660
0.675595,0.502758,0.330222
0.651504,0.495862,0.339229
0.627206,0.532365,0.278275
0.653311,0.523757,0.294778
0.621500,0.506822,0.307246
0.628527,0.504877,0.301786
0.605445,0.504354,0.291514
0.593778,0.529418,0.290670
0.601820,0.543686,0.317932
0.588947,0.542411,0.290831
0.605881,0.533009,0.366498
0.583798,0.521930,0.332684
0.599822,0.507484,0.326792
0.616608,0.538394,0.336247
0.600926,0.506022,0.350690
0.605191,0.503474,0.324488
0.637635,0.519320,0.289442
0.571448,0.481552,0.372920
0.642392,0.531330,0.359834
0.592129,0.553508,0.339751
0.560325,0.476390,0.294191
0.609658,0.509462,0.330530
0.582484,0.521975,0.312742
0.593790,0.482404,0.309032
0.570161,0.520188,0.309170
0.605392,0.489193,0.294989
0.593955,0.499572,0.323769
0.620150,0.523377,0.324660
0.632651,0.515608,0.336962
0.622664,0.511209,0.348725
0.626894,0.522319,0.319963
0.598402,0.489230,0.293760
0.601721,0.517406,0.331833
0.642554,0.502605,0.322648
0.550107,0.524068,0.318354
0.615896,0.509497,0.334547
0.639530,0.483635,0.333463
0.642174,0.522851,0.291457
0.572502,0.498835,0.340659
0.616018,0.494478,0.320840
0.595901,0.511148,0.353779
0.597365,0.475389,0.322883
0.620892,0.527052,0.327983
0.612320,0.504295,0.320861
0.589561,0.531309,0.328011
0.625744,0.547116,0.357198
0.578557,0.552644,0.310480
0.633714,0.483227,0.333648
0.634242,0.500347,0.297903
0.609701,0.527921,0.319200
0.565025,0.514628,0.358550
0.585602,0.519034,0.281412
0.582914,0.538562,0.308995
0.607730,0.549629,0.342614
0.615835,0.485914,0.340579
